"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009889","1978-01","-32.6544","116.0158","330.0","DEL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009889","1985-01","-32.6544","116.0158","330.0","DEL PARK, AS","1",",a","1",",a","0",",a","15.0",",,a,10,","15.0",",,,a"
"ASN00009889","1985-02","-32.6544","116.0158","330.0","DEL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009889","1985-03","-32.6544","116.0158","330.0","DEL PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00009889","1985-04","-32.6544","116.0158","330.0","DEL PARK, AS","7",",a","6",",a","2",",a","73.2",",,a,09,","118.2",",,,a"
"ASN00009889","1985-05","-32.6544","116.0158","330.0","DEL PARK, AS","5",",a","5",",a","1",",a","34.4",",,a,28,","65.6",",,,a"
"ASN00009889","1985-06","-32.6544","116.0158","330.0","DEL PARK, AS","23",",a","16",",a","2",",a","57.4",",,a,29,","211.9",",,,a"
"ASN00009889","1985-07","-32.6544","116.0158","330.0","DEL PARK, AS","17",",a","13",",a","2",",a","68.0",",,a,01,","243.2",",,,a"
"ASN00009889","1985-08","-32.6544","116.0158","330.0","DEL PARK, AS","17",",a","14",",a","4",",a","36.0",",,a,03,","241.4",",,,a"
"ASN00009889","1985-09","-32.6544","116.0158","330.0","DEL PARK, AS","10",",a","7",",a","0",",a","20.0",",,a,22,","70.3",",,,a"
"ASN00009889","1985-10","-32.6544","116.0158","330.0","DEL PARK, AS","11",",a","7",",a","0",",a","11.2",",,a,27,","57.4",",,,a"
"ASN00009889","1985-11","-32.6544","116.0158","330.0","DEL PARK, AS","6",",a","6",",a","1",",a","29.0",",,a,08,","59.0",",,,a"
"ASN00009889","1986-01","-32.6544","116.0158","330.0","DEL PARK, AS","2",",a","1",",a","0",",a","5.8",",,a,09,","6.1",",,,a"
"ASN00009889","1986-02","-32.6544","116.0158","330.0","DEL PARK, AS","8",",a","8",",a","1",",a","71.8",",,a,22,","117.9",",,,a"
"ASN00009889","1986-03","-32.6544","116.0158","330.0","DEL PARK, AS","10",",a","5",",a","0",",a","14.8",",,a,11,","53.5",",,,a"
"ASN00009889","1986-04","-32.6544","116.0158","330.0","DEL PARK, AS","3",",a","1",",a","0",",a","5.0",",,a,03,","7.7",",,,a"
"ASN00009889","1986-05","-32.6544","116.0158","330.0","DEL PARK, AS","14",",a","12",",a","1",",a","33.8",",,a,21,","161.7",",,,a"
"ASN00009889","1986-06","-32.6544","116.0158","330.0","DEL PARK, AS","14",",a","10",",a","1",",a","41.7",",,a,28,","128.8",",,,a"
"ASN00009889","1986-07","-32.6544","116.0158","330.0","DEL PARK, AS","16",",a","14",",a","1",",a","33.0",",,a,13,","196.3",",,,a"
"ASN00009889","1986-08","-32.6544","116.0158","330.0","DEL PARK, AS","19",",a","17",",a","0",",a","21.0",",,a,22,","180.7",",,,a"
"ASN00009889","1986-09","-32.6544","116.0158","330.0","DEL PARK, AS","16",",a","7",",a","1",",a","30.0",",,a,15,","84.4",",,,a"
"ASN00009889","1986-10","-32.6544","116.0158","330.0","DEL PARK, AS","11",",a","8",",a","1",",a","28.8",",,a,12,","87.2",",,,a"
"ASN00009889","1986-11","-32.6544","116.0158","330.0","DEL PARK, AS","7",",a","5",",a","0",",a","15.8",",,a,08,","52.4",",,,a"
"ASN00009889","1986-12","-32.6544","116.0158","330.0","DEL PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,06,","0.4",",,,a"
"ASN00009889","1987-01","-32.6544","116.0158","330.0","DEL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009889","1987-02","-32.6544","116.0158","330.0","DEL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009889","1987-03","-32.6544","116.0158","330.0","DEL PARK, AS","6",",a","2",",a","0",",a","14.4",",,a,17,","25.8",",,,a"
"ASN00009889","1987-04","-32.6544","116.0158","330.0","DEL PARK, AS","12",",a","7",",a","1",",a","96.4",",,a,08,","156.8",",,,a"
"ASN00009889","1987-05","-32.6544","116.0158","330.0","DEL PARK, AS","9",",a","4",",a","0",",a","22.2",",,a,10,","63.2",",,,a"
