"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0043","2020-04","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","8",",N","3",",N","0",",N","3","4,N","104","4,,N,02,","9.4",",,N,02,","22.7",",,,N","250","4,,,N"
"US1WYPK0043","2020-05","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","11",",N","5",",N","0",",N","","","","","9.9",",,N,16,","32.7",",,,N","",""
"US1WYPK0043","2020-06","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","10",",N","8",",N","2",",N","","","","","31.8",",,N,19,","100.9",",,,N","",""
"US1WYPK0043","2020-07","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","4",",N","2",",N","0",",N","","","","","8.6",",,N,28,","12.9",",,,N","",""
"US1WYPK0043","2020-08","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","5",",N","3",",N","0",",N","","","","","13.2",",,N,28,","25.4",",,,N","",""
"US1WYPK0043","2020-09","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","3",",N","1",",N","1",",N","1","4,N","279","4,,N,08,","36.8",",,N,08,","37.8",",,,N","279","4,,,N"
"US1WYPK0043","2020-10","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","6",",N","3",",N","0",",N","3","2,N","84","2,,N,25,","6.9",",,N,25,","15.3",",,,N","165","2,,,N"
"US1WYPK0043","2020-11","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","3",",N","0",",N","0",",N","1",",N","25",",,N,12,","1.8",",,N,12,","3.4",",,,N","38",",,,N"
"US1WYPK0043","2020-12","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","6",",N","2",",N","0",",N","3",",N","48",",,N,02,","2.5",",,N,12,+","8.4",",,,N","149",",,,N"
"US1WYPK0043","2021-01","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","2",",N","0",",N","0",",N","0","1,N","18","1,,N,19,","1.3",",,N,19,","1.6",",,,N","31","1,,,N"
"US1WYPK0043","2021-02","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","11",",N","4",",N","0",",N","4",",N","64",",,N,13,+","5.3",",,N,13,+","22.1",",,,N","286",",,,N"
"US1WYPK0043","2021-03","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","6",",N","0",",N","0",",N","0","1,N","20","1,,N,24,","2.0",",,N,24,","4.9",",,,N","35","1,,,N"
"US1WYPK0043","2021-04","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","13",",N","6",",N","0",",N","7","2,N","130","2,,N,15,","13.2",",,N,15,","49.9",",,,N","434","2,,,N"
"US1WYPK0043","2021-05","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","13",",N","4",",N","0",",N","","","","","14.7",",,N,03,","48.3",",,,N","",""
"US1WYPK0043","2021-06","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,26,","9.7",",,,N","0","5,,,N"
"US1WYPK0043","2021-07","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","7",",N","2",",N","0",",N","","","","","7.4",",,N,06,","17.5",",,,N","",""
"US1WYPK0043","2021-08","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","7",",N","3",",N","0",",N","","","","","10.2",",,N,21,","29.0",",,,N","",""
"US1WYPK0043","2021-09","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","4",",N","1",",N","0",",N","","","","","2.5",",,N,20,","4.3",",,,N","",""
"US1WYPK0043","2021-10","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","12",",N","7",",N","0",",N","","","","","13.7",",,N,12,","47.6",",,,N","",""
"US1WYPK0043","2021-11","44.1368","-108.8402","1850.4","MEETEETSE 2.0 SE, WY US","2",",N","1",",N","0",",N","1","2,N","76","2,,N,24,","4.1",",,N,24,","5.1",",,,N","76","2,,,N"
