"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0001","2013-04","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","5","5,,N,11,","20.1","5,,N,10,","118.4",",a,,N","8","5,,,N"
"US1NEDG0001","2013-06","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","12","3,N","6","3,N","3","3,N","","","","","","","","","34.3","3,,N,23,","127.7","3,,,N","",""
"US1NEDG0001","2013-07","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,30,","11.3",",,,N","",""
"US1NEDG0001","2013-09","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","10",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","38.6",",,N,11,","84.8",",,,N","0","5,,,N"
"US1NEDG0001","2013-10","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,03,","75.4",",,,N","0",",,,N"
"US1NEDG0001","2013-11","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","5",",N","3",",N","1",",N","","","1",",N","","","28",",,N,22,","25.9",",,N,06,","34.5",",,,N","28",",,,N"
"US1NEDG0001","2013-12","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","5",",N","0",",N","0",",N","9",",N","2",",N","51",",,N,09,","38",",,N,08,","1.8",",,N,09,","4.2",",,,N","84",",,,N"
"US1NEDG0001","2014-01","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","1",",N","1",",N","0",",N","2","1,N","1",",N","38","1,,N,02,","38",",,N,02,","2.8",",,N,02,","2.8",",,,N","38",",,,N"
"US1NEDG0001","2014-02","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","8",",N","3",",N","0",",N","10","2,N","3",",N","76","2,,N,05,","89",",,N,05,","8.1",",,N,21,","21.1",",,,N","183",",,,N"
"US1NEDG0001","2014-03","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","8",",N","1",",N","0",",N","3",",N","1",",N","25",",,N,04,+","30",",,N,02,","2.5",",,N,28,","8.4",",,,N","66",",,,N"
"US1NEDG0001","2014-04","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","9",",N","6",",N","0",",N","1","4,N","1",",N","25","4,,N,14,","41",",,N,14,","23.9",",,N,13,","70.1",",,,N","54",",,,N"
"US1NEDG0001","2014-05","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,12,","120.0",",,,N","",""
"US1NEDG0001","2014-06","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","12",",N","9",",N","4",",N","","","","","","","","","98.6",",,N,21,","283.9",",,,N","",""
"US1NEDG0001","2014-07","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,05,","17.9",",,,N","",""
"US1NEDG0001","2014-08","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","12","2,N","6","2,N","3","2,N","","","","","","","","","75.7","2,,N,28,","213.5",",a,,N","",""
"US1NEDG0001","2014-09","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","65.3",",,N,10,","103.9",",,,N","",""
"US1NEDG0001","2014-10","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","8",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,01,","86.2",",,,N","",""
"US1NEDG0001","2014-11","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","6",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,16,","4.1",",,N,16,","11.1",",,,N","74","1,,,N"
"US1NEDG0001","2014-12","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","7","1,N","5","1,N","0","1,N","0","3,N","0","3,N","0","3,T,N,29,+","3","3,,N,27,+","18.3","1,,N,15,","54.7","1,,,N","6","3,,,N"
"US1NEDG0001","2015-01","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","30","3,,N,04,","2.5",",,N,04,","3.0",",,,N","33","3,,,N"
"US1NEDG0001","2015-02","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","6","1,N","3","1,N","1","1,N","","","3","1,N","","","216","1,,N,01,","29.0","1,,N,01,","38.9","1,,,N","326","1,,,N"
"US1NEDG0001","2015-03","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","5",",,N,04,","15.7",",,N,25,","17.5",",,,N","5",",,,N"
"US1NEDG0001","2015-04","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","10",",N","7",",N","1",",N","","","0","2,N","","","3","2,,N,10,","27.9",",,N,02,","96.2",",,,N","3","2,,,N"
"US1NEDG0001","2015-05","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","","","","","","","","","","","","","","","","","183.7",",a,,N","",""
"US1NEDG0001","2015-06","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","14","2,N","8","2,N","2","2,N","","","","","","","","","30.5","2,,N,11,","117.3",",a,,N","",""
"US1NEDG0001","2015-07","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","11","3,N","9","3,N","0","3,N","","","","","","","","","22.4","3,,N,31,","98.0","3,,,N","",""
"US1NEDG0001","2015-08","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","12",",N","8",",N","3",",N","","","","","","","","","93.5",",,N,18,","213.5",",,,N","",""
"US1NEDG0001","2015-09","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,25,","118.2",",,,N","",""
"US1NEDG0001","2015-10","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.9",",,N,23,","19.4",",,,N","0","3,,,N"
"US1NEDG0001","2015-11","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","10",",N","5",",N","1",",N","","","0","4,N","","","3","4,,N,30,+","34.5",",,N,12,","71.1",",,,N","9","4,,,N"
"US1NEDG0001","2015-12","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","10","1,N","8","1,N","1","1,N","","","3","4,N","","","178","4,,N,25,","71.6","1,,N,14,","142.7","1,,,N","311","4,,,N"
"US1NEDG0001","2016-01","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,26,","21.0",",a,,N","",""
"US1NEDG0001","2016-02","41.2370338439941","-96.2003784179688","380.1","ELKHORN 3.7 SSE, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,06,","1.3","2,,N,06,","22.2",",a,,N","18","2,,,N"
