"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0037","2007-10","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","56.6",",,N,27,","122.2",",,,N","0",",,,N"
"US1NCWK0037","2007-11","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,16,","20.3",",,,N","0",",,,N"
"US1NCWK0037","2007-12","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","46.5",",,N,31,","110.9",",,,N","0",",,,N"
"US1NCWK0037","2008-01","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","5",",N","4",",N","0",",N","0",",N","8",",,N,20,","13.5",",,N,18,","30.2",",,,N","8",",,,N"
"US1NCWK0037","2008-02","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","11",",N","8",",N","0",",N","0",",N","3",",,N,14,","15.0",",,N,13,","73.0",",,,N","3",",,,N"
"US1NCWK0037","2008-03","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.0","2,,N,08,","70.2","2,,,N","0","2,,,N"
"US1NCWK0037","2008-05","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,12,","79.7",",,,N","0",",,,N"
"US1NCWK0037","2008-06","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,30,","88.7",",,,N","0",",,,N"
"US1NCWK0037","2008-07","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,15,","85.2",",,,N","0",",,,N"
"US1NCWK0037","2008-08","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","43.9",",,N,28,","153.0",",,,N","0",",,,N"
"US1NCWK0037","2008-09","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","81.0",",,N,06,","225.7",",,,N","0",",,,N"
"US1NCWK0037","2008-10","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,18,","22.2",",,,N","0",",,,N"
"US1NCWK0037","2008-11","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","11",",N","5",",N","1",",N","0",",N","3",",,N,21,","30.5",",,N,15,","81.8",",,,N","3",",,,N"
"US1NCWK0037","2008-12","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","15",",N","7",",N","1",",N","","","","","37.3",",,N,12,","99.4",",,,N","",""
"US1NCWK0037","2009-01","35.92676","-78.57169","103.0","WAKE FOREST 4.2 SW, NC US","12",",N","9",",N","0",",N","","","","","13.0",",,N,07,","68.4",",,,N","",""
