"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034020","1965-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","1",",a","47.0",",,a,11,","62.2",",,,a"
"ASN00034020","1965-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","20.3",",,a,23,","20.3",",,,a"
"ASN00034020","1965-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","1",",a","27.7",",,a,26,","31.5",",,,a"
"ASN00034020","1965-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1965-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1965-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1965-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1965-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,11,","7.4",",,,a"
"ASN00034020","1965-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","1",",a","31.8",",,a,30,","37.6",",,,a"
"ASN00034020","1965-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","10",",a","8",",a","2",",a","59.9",",,a,12,","126.3",",,,a"
"ASN00034020","1966-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","7",",a","4",",a","102.1",",,a,25,","269.0",",,,a"
"ASN00034020","1966-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","7",",a","0",",a","8.1",",,a,26,","32.9",",,,a"
"ASN00034020","1966-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","0",",a","14.7",",,a,24,","29.9",",,,a"
"ASN00034020","1966-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","9.4",",,,a"
"ASN00034020","1966-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","22.1",",,,a"
"ASN00034020","1966-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","8.5",",,,a"
"ASN00034020","1966-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
