"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121501","1955-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1955-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1955-03","17.98","73.47","45.0","POLADPUR, IN","3",",I","3",",I","0",",I","7.9",",,I,09,","19.9",",,,I"
"IN012121501","1955-04","17.98","73.47","45.0","POLADPUR, IN","2",",I","2",",I","0",",I","4.6",",,I,25,","8.4",",,,I"
"IN012121501","1955-05","17.98","73.47","45.0","POLADPUR, IN","5",",I","4",",I","0",",I","16.8",",,I,28,","42.4",",,,I"
"IN012121501","1955-06","17.98","73.47","45.0","POLADPUR, IN","22",",I","18",",I","9",",I","143.0",",,I,28,","667.5",",,,I"
"IN012121501","1955-07","17.98","73.47","45.0","POLADPUR, IN","31",",I","31",",I","20",",I","139.7",",,I,06,","1119.7",",,,I"
"IN012121501","1955-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","31",",I","22",",I","122.2",",,I,24,","1387.3",",,,I"
"IN012121501","1955-09","17.98","73.47","45.0","POLADPUR, IN","26",",I","23",",I","14",",I","72.9",",,I,05,","793.9",",,,I"
"IN012121501","1955-10","17.98","73.47","45.0","POLADPUR, IN","14",",I","9",",I","4",",I","102.4",",,I,04,","411.3",",,,I"
"IN012121501","1955-11","17.98","73.47","45.0","POLADPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,01,","16.5",",,,I"
"IN012121501","1955-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1956-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1956-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012121501","1956-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1956-04","17.98","73.47","45.0","POLADPUR, IN","3",",I","3",",I","0",",I","8.9",",,I,11,","16.5",",,,I"
