"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0023","2011-02","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","6",",N","4",",N","1",",N","","","","","32.3",",,N,26,","63.6",",,,N","",""
"US1CAOR0023","2011-03","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","11",",N","5",",N","1",",N","","","","","30.7",",,N,21,","71.8",",,,N","",""
"US1CAOR0023","2011-04","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","5",",N","1",",N","0",",N","","","","","3.3",",,N,09,","7.1",",,,N","",""
"US1CAOR0023","2011-05","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","8",",N","2",",N","0",",N","","","","","6.9",",,N,18,","15.6",",,,N","",""
"US1CAOR0023","2011-06","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,06,","3.4",",,,N","",""
"US1CAOR0023","2011-07","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","3,,,N"
"US1CAOR0023","2011-08","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1CAOR0023","2011-09","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,11,","4.7",",,,N","0","4,,,N"
"US1CAOR0023","2011-10","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,06,","25.1",",,,N","0","4,,,N"
"US1CAOR0023","2011-11","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","6",",N","4",",N","0",",N","","","","","18.0",",,N,21,","43.9",",,,N","",""
"US1CAOR0023","2011-12","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","3",",N","1",",N","0",",N","","","","","7.6",",,N,13,","8.7",",,,N","",""
"US1CAOR0023","2012-01","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","6",",N","3",",N","0",",N","","","","","7.9",",,N,22,","23.9",",,,N","",""
"US1CAOR0023","2012-02","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","6","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,28,","25.5","1,,,N","",""
"US1CAOR0023","2012-03","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,18,","59.0",",,,N","0","5,,,N"
"US1CAOR0023","2012-04","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","8",",N","6",",N","0",",N","","","","","13.0",",,N,14,","43.0",",,,N","",""
"US1CAOR0023","2012-05","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","5",",N","2",",N","0",",N","","","","","5.3",",,N,02,","9.4",",,,N","",""
"US1CAOR0023","2012-06","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0023","2012-07","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,13,","7.1",",,,N","0","1,,,N"
"US1CAOR0023","2012-12","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","","","","","","","","","","","","","72.5","2,a,,N","",""
"US1CAOR0023","2013-11","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","3","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,22,","25.6","3,,,N","",""
"US1CAOR0023","2013-12","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","2","4,N","2","4,N","0","4,N","0","2,N","0","2,,N,31,+","7.4","4,,N,20,","14.0","4,,,N","0","2,,,N"
"US1CAOR0023","2014-01","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","2,,,N"
"US1CAOR0023","2014-02","33.68897","-117.66401","318.5","FOOTHILL RANCH 0.3 NW, CA US","4","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,07,","13.5","1,,,N","",""
