"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103882","1932-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,25,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00103882","1932-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,07,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00103882","1932-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,05,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00103882","1932-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,19,","7.1",",,6,23,","","","","","","","17.6",",,,6","300",",,,6","","","","","",""
"USC00103882","1933-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","10",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,28,","15.2",",,6,27,","","","","","","","49.4",",,,6","786",",,,6","","","","","",""
"USC00103882","1933-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","3.3",",,6,28,","","","","","","","7.9",",,,6","97",",,,6","","","","","",""
"USC00103882","1933-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","5.3",",,6,17,","","","","","","","8.6",",,,6","106",",,,6","","","","","",""
"USC00103882","1933-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,09,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00103882","1933-05","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","9.7",",,6,02,","","","","","","","25.8",",,,6","51",",,,6","","","","","",""
"USC00103882","1933-06","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,14,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
