"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008226","1964-01","-29.5833","115.3","183.0","BOORAMBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008226","1964-02","-29.5833","115.3","183.0","BOORAMBEE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","4.3",",,,a"
"ASN00008226","1964-03","-29.5833","115.3","183.0","BOORAMBEE, AS","5",",a","1",",a","0",",a","8.9",",,a,26,","13.5",",,,a"
"ASN00008226","1964-04","-29.5833","115.3","183.0","BOORAMBEE, AS","5",",a","3",",a","1",",a","34.0",",,a,01,","48.0",",,,a"
"ASN00008226","1964-05","-29.5833","115.3","183.0","BOORAMBEE, AS","4",",a","2",",a","0",",a","5.6",",,a,18,","11.9",",,,a"
"ASN00008226","1964-06","-29.5833","115.3","183.0","BOORAMBEE, AS","25",",a","16",",a","3",",a","74.9",",,a,07,","284.6",",,,a"
"ASN00008226","1964-07","-29.5833","115.3","183.0","BOORAMBEE, AS","22",",a","16",",a","1",",a","27.4",",,a,15,","180.2",",,,a"
"ASN00008226","1964-08","-29.5833","115.3","183.0","BOORAMBEE, AS","13",",a","8",",a","1",",a","26.7",",,a,04,","72.8",",,,a"
"ASN00008226","1964-09","-29.5833","115.3","183.0","BOORAMBEE, AS","8",",a","6",",a","0",",a","10.7",",,a,14,","36.8",",,,a"
"ASN00008226","1964-10","-29.5833","115.3","183.0","BOORAMBEE, AS","11",",a","4",",a","0",",a","13.0",",,a,09,","34.7",",,,a"
"ASN00008226","1964-11","-29.5833","115.3","183.0","BOORAMBEE, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.4",",,,a"
"ASN00008226","1964-12","-29.5833","115.3","183.0","BOORAMBEE, AS","2",",a","1",",a","0",",a","5.8",",,a,19,","6.6",",,,a"
"ASN00008226","1965-01","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00008226","1965-02","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00008226","1965-03","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00008226","1965-04","-29.5833","115.3","183.0","BOORAMBEE, AS","4",",a","3",",a","0",",a","8.9",",,a,12,","17.3",",,,a"
"ASN00008226","1965-05","-29.5833","115.3","183.0","BOORAMBEE, AS","11",",a","7",",a","0",",a","20.6",",,a,01,","76.8",",,,a"
"ASN00008226","1965-06","-29.5833","115.3","183.0","BOORAMBEE, AS","16",",a","11",",a","1",",a","31.2",",,a,06,","139.6",",,,a"
"ASN00008226","1965-07","-29.5833","115.3","183.0","BOORAMBEE, AS","11",",a","8",",a","1",",a","32.0",",,a,01,","137.1",",,,a"
"ASN00008226","1965-08","-29.5833","115.3","183.0","BOORAMBEE, AS","14",",a","12",",a","0",",a","14.2",",,a,24,","86.6",",,,a"
"ASN00008226","1965-09","-29.5833","115.3","183.0","BOORAMBEE, AS","7",",a","4",",a","0",",a","15.2",",,a,14,","47.8",",,,a"
"ASN00008226","1965-10","-29.5833","115.3","183.0","BOORAMBEE, AS","10",",a","5",",a","0",",a","21.1",",,a,06,","57.6",",,,a"
"ASN00008226","1965-11","-29.5833","115.3","183.0","BOORAMBEE, AS","12",",a","5",",a","0",",a","7.4",",,a,04,","29.2",",,,a"
"ASN00008226","1965-12","-29.5833","115.3","183.0","BOORAMBEE, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.3",",,,a"
"ASN00008226","1966-01","-29.5833","115.3","183.0","BOORAMBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008226","1966-02","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00008226","1966-03","-29.5833","115.3","183.0","BOORAMBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008226","1966-04","-29.5833","115.3","183.0","BOORAMBEE, AS","11",",a","6",",a","0",",a","23.4",",,a,05,","70.5",",,,a"
"ASN00008226","1966-05","-29.5833","115.3","183.0","BOORAMBEE, AS","6",",a","3",",a","0",",a","5.8",",,a,06,","15.9",",,,a"
"ASN00008226","1966-06","-29.5833","115.3","183.0","BOORAMBEE, AS","16",",a","13",",a","2",",a","32.5",",,a,05,","149.1",",,,a"
"ASN00008226","1966-07","-29.5833","115.3","183.0","BOORAMBEE, AS","11",",a","8",",a","0",",a","20.1",",,a,17,","95.2",",,,a"
"ASN00008226","1966-08","-29.5833","115.3","183.0","BOORAMBEE, AS","11",",a","7",",a","1",",a","35.1",",,a,27,","74.9",",,,a"
"ASN00008226","1966-09","-29.5833","115.3","183.0","BOORAMBEE, AS","9",",a","5",",a","0",",a","16.8",",,a,14,","54.6",",,,a"
"ASN00008226","1966-10","-29.5833","115.3","183.0","BOORAMBEE, AS","8",",a","3",",a","0",",a","10.7",",,a,09,","22.6",",,,a"
"ASN00008226","1966-11","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","1",",a","0",",a","7.4",",,a,15,","7.4",",,,a"
"ASN00008226","1966-12","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00008226","1967-01","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00008226","1967-02","-29.5833","115.3","183.0","BOORAMBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008226","1967-03","-29.5833","115.3","183.0","BOORAMBEE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00008226","1967-04","-29.5833","115.3","183.0","BOORAMBEE, AS","7",",a","2",",a","0",",a","6.1",",,a,22,","14.4",",,,a"
"ASN00008226","1967-05","-29.5833","115.3","183.0","BOORAMBEE, AS","14",",a","7",",a","0",",a","25.1",",,a,09,","96.7",",,,a"
