"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0019","2008-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20",",N","16",",N","1",",N","0",",N","5",",,N,27,","48.5",",,N,27,","216.4",",,,N","5",",,,N"
"US1ORCC0019","2008-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","17","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,29,+","17.8","3,,N,01,","67.5","3,,,N","0","3,,,N"
"US1ORCC0019","2008-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23","3,N","16","3,N","0","3,N","0","3,N","0","3,T,N,27,","18.3","3,,N,14,","163.4",",a,,N","0","3,T,,N"
"US1ORCC0019","2008-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23","2,N","16","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.0","2,,N,30,","115.6","2,,,N","0","2,,,N"
"US1ORCC0019","2008-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23",",N","12",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,29,","82.1",",,,N","0",",,,N"
"US1ORCC0019","2008-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.2","1,,N,03,","45.6","1,,,N","0","1,,,N"
"US1ORCC0019","2008-07","45.1725","-122.4375","214.0","COLTON 1 E, OR US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,06,","6.3",",,,N","0",",,,N"
"US1ORCC0019","2008-09","45.1725","-122.4375","214.0","COLTON 1 E, OR US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.6","1,,N,25,","36.8","1,,,N","0","1,,,N"
"US1ORCC0019","2008-10","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,21,","73.9","1,,,N","0","1,,,N"
"US1ORCC0019","2008-11","45.1725","-122.4375","214.0","COLTON 1 E, OR US","21","1,N","15","1,N","2","1,N","0","1,N","0","1,,N,30,+","39.6","1,,N,13,","178.1","1,,,N","0","1,,,N"
"US1ORCC0019","2008-12","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23",",N","16",",N","0",",N","","","","","18.5",",,N,21,","141.5",",,,N","",""
"US1ORCC0019","2009-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","18",",N","10",",N","1",",N","","","","","88.1",",,N,02,","176.5",",,,N","",""
"US1ORCC0019","2009-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","15","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,24,","87.1","1,,,N","",""
"US1ORCC0019","2009-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25",",N","14",",N","0",",N","","","","","25.1",",,N,29,","134.3",",,,N","",""
"US1ORCC0019","2009-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","19",",N","10",",N","0",",N","","","","","15.2",",,N,10,","98.3",",,,N","",""
"US1ORCC0019","2009-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14",",N","10",",N","0",",N","","","","","20.3",",,N,02,","106.2",",,,N","",""
"US1ORCC0019","2009-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14",",N","5",",N","0",",N","","","","","17.5",",,N,05,","52.5",",,,N","",""
"US1ORCC0019","2009-08","45.1725","-122.4375","214.0","COLTON 1 E, OR US","5","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,12,","8.5","2,,,N","",""
"US1ORCC0019","2009-09","45.1725","-122.4375","214.0","COLTON 1 E, OR US","7","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,07,","53.8","1,,,N","",""
"US1ORCC0019","2009-10","45.1725","-122.4375","214.0","COLTON 1 E, OR US","21",",N","12",",N","1",",N","","","","","30.0",",,N,27,","122.7",",,,N","",""
"US1ORCC0019","2009-11","45.1725","-122.4375","214.0","COLTON 1 E, OR US","22",",N","14",",N","2",",N","","","","","31.0",",,N,08,","200.8",",,,N","",""
"US1ORCC0019","2009-12","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14",",N","11",",N","0",",N","","","","","21.3",",,N,22,","114.0",",,,N","",""
"US1ORCC0019","2010-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25",",N","14",",N","2",",N","","","","","25.7",",,N,06,","183.5",",,,N","",""
"US1ORCC0019","2010-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","17",",N","12",",N","0",",N","","","","","14.2",",,N,25,","94.8",",,,N","",""
"US1ORCC0019","2010-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20",",N","11",",N","2",",N","","","","","31.2",",,N,29,","146.5",",,,N","",""
"US1ORCC0019","2010-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","19","3,N","15","3,N","0","3,N","","","","","20.1","3,,N,21,","119.4",",a,,N","",""
"US1ORCC0019","2010-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","24",",N","15",",N","1",",N","","","","","28.7",",,N,22,","146.7",",,,N","",""
"US1ORCC0019","2010-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","16",",N","13",",N","1",",N","","","","","27.2",",,N,02,","126.1",",,,N","",""
