"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012107","2002-06","-33.4225","121.9894","175.0","BRAESIDE, AS","8",",a","3",",a","0",",a","7.6",",,a,15,","21.4",",,,a"
"ASN00012107","2002-07","-33.4225","121.9894","175.0","BRAESIDE, AS","11",",a","6",",a","0",",a","6.4",",,a,25,","35.9",",,,a"
"ASN00012107","2002-08","-33.4225","121.9894","175.0","BRAESIDE, AS","8",",a","4",",a","0",",a","11.5",",,a,27,","30.8",",,,a"
"ASN00012107","2002-09","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","4",",a","0",",a","13.5",",,a,16,","29.1",",,,a"
"ASN00012107","2002-10","-33.4225","121.9894","175.0","BRAESIDE, AS","6",",a","2",",a","0",",a","8.6",",,a,06,","20.9",",,,a"
"ASN00012107","2002-11","-33.4225","121.9894","175.0","BRAESIDE, AS","6",",a","3",",a","0",",a","18.4",",,a,02,","39.0",",,,a"
"ASN00012107","2002-12","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","5",",a","0",",a","15.8",",,a,28,","47.2",",,,a"
"ASN00012107","2003-01","-33.4225","121.9894","175.0","BRAESIDE, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.4",",,,a"
"ASN00012107","2003-02","-33.4225","121.9894","175.0","BRAESIDE, AS","8",",a","1",",a","0",",a","15.8",",,a,17,","23.7",",,,a"
"ASN00012107","2003-03","-33.4225","121.9894","175.0","BRAESIDE, AS","7",",a","2",",a","1",",a","31.8",",,a,24,","38.9",",,,a"
"ASN00012107","2003-04","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","4",",a","2",",a","53.6",",,a,01,","114.6",",,,a"
"ASN00012107","2003-05","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","6",",a","0",",a","18.2",",,a,16,","71.4",",,,a"
"ASN00012107","2003-06","-33.4225","121.9894","175.0","BRAESIDE, AS","14",",a","6",",a","0",",a","12.0",",,a,28,","40.6",",,,a"
"ASN00012107","2003-07","-33.4225","121.9894","175.0","BRAESIDE, AS","15","2,a","5","2,a","1","2,a","28.0","2,,a,18,","84.0",",a,,a"
"ASN00012107","2003-08","-33.4225","121.9894","175.0","BRAESIDE, AS","16",",a","8",",a","0",",a","10.2",",,a,18,","56.8",",,,a"
"ASN00012107","2003-09","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","8",",a","0",",a","22.8",",,a,30,","68.8",",,,a"
"ASN00012107","2003-10","-33.4225","121.9894","175.0","BRAESIDE, AS","8","2,a","4","2,a","0","2,a","9.8","2,,a,01,","35.4",",a,,a"
"ASN00012107","2003-11","-33.4225","121.9894","175.0","BRAESIDE, AS","12",",a","5",",a","0",",a","20.6",",,a,26,","58.4",",,,a"
"ASN00012107","2003-12","-33.4225","121.9894","175.0","BRAESIDE, AS","6",",a","0",",a","0",",a","2.2",",,a,20,+","8.6",",,,a"
"ASN00012107","2004-01","-33.4225","121.9894","175.0","BRAESIDE, AS","5",",a","2",",a","0",",a","11.6",",,a,06,","24.0",",,,a"
"ASN00012107","2004-02","-33.4225","121.9894","175.0","BRAESIDE, AS","9",",a","1",",a","0",",a","10.0",",,a,14,","19.2",",,,a"
"ASN00012107","2004-03","-33.4225","121.9894","175.0","BRAESIDE, AS","8",",a","5",",a","1",",a","34.6",",,a,03,","69.6",",,,a"
"ASN00012107","2004-04","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","5",",a","0",",a","10.6",",,a,10,","34.6",",,,a"
"ASN00012107","2004-05","-33.4225","121.9894","175.0","BRAESIDE, AS","9",",a","3",",a","0",",a","6.0",",,a,23,","22.8",",,,a"
"ASN00012107","2004-06","-33.4225","121.9894","175.0","BRAESIDE, AS","15",",a","4",",a","0",",a","19.4",",,a,08,","48.5",",,,a"
"ASN00012107","2004-07","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","5",",a","0",",a","17.0",",,a,08,","42.7",",,,a"
"ASN00012107","2004-08","-33.4225","121.9894","175.0","BRAESIDE, AS","17",",a","7",",a","0",",a","10.2",",,a,28,","61.8",",,,a"
"ASN00012107","2004-09","-33.4225","121.9894","175.0","BRAESIDE, AS","6",",a","4",",a","0",",a","17.2",",,a,07,","37.8",",,,a"
"ASN00012107","2004-10","-33.4225","121.9894","175.0","BRAESIDE, AS","6",",a","2",",a","0",",a","2.6",",,a,21,+","9.0",",,,a"
"ASN00012107","2004-11","-33.4225","121.9894","175.0","BRAESIDE, AS","6",",a","4",",a","0",",a","7.0",",,a,03,","21.4",",,,a"
"ASN00012107","2004-12","-33.4225","121.9894","175.0","BRAESIDE, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","5.0",",,,a"
"ASN00012107","2005-01","-33.4225","121.9894","175.0","BRAESIDE, AS","1",",a","1",",a","0",",a","2.6",",,a,03,","2.6",",,,a"
"ASN00012107","2005-02","-33.4225","121.9894","175.0","BRAESIDE, AS","4",",a","0",",a","0",",a","1.4",",,a,27,","3.2",",,,a"
"ASN00012107","2005-03","-33.4225","121.9894","175.0","BRAESIDE, AS","7",",a","4",",a","0",",a","4.4",",,a,29,","17.0",",,,a"
"ASN00012107","2005-04","-33.4225","121.9894","175.0","BRAESIDE, AS","5",",a","4",",a","1",",a","32.4",",,a,01,","44.8",",,,a"
"ASN00012107","2005-05","-33.4225","121.9894","175.0","BRAESIDE, AS","12",",a","6",",a","1",",a","26.2",",,a,04,","53.8",",,,a"
"ASN00012107","2005-06","-33.4225","121.9894","175.0","BRAESIDE, AS","18",",a","11",",a","0",",a","17.8",",,a,13,","100.9",",,,a"
"ASN00012107","2005-07","-33.4225","121.9894","175.0","BRAESIDE, AS","6","2,a","2","2,a","0","2,a","4.2","2,,a,21,","14.6",",a,,a"
"ASN00012107","2005-08","-33.4225","121.9894","175.0","BRAESIDE, AS","14",",a","8",",a","0",",a","6.8",",,a,19,","49.6",",,,a"
"ASN00012107","2005-09","-33.4225","121.9894","175.0","BRAESIDE, AS","13",",a","6",",a","0",",a","11.0",",,a,24,","46.4",",,,a"
"ASN00012107","2005-10","-33.4225","121.9894","175.0","BRAESIDE, AS","10",",a","4",",a","0",",a","22.4",",,a,07,","47.0",",,,a"
"ASN00012107","2005-11","-33.4225","121.9894","175.0","BRAESIDE, AS","4",",a","3",",a","0",",a","9.8",",,a,06,","17.4",",,,a"
