"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0037","2002-06","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,04,","23.2","1,,,N","0","1,,,N"
"US1COJF0037","2002-07","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","11.7","4,,N,22,","18.1","4,,,N","0","4,,,N"
"US1COJF0037","2002-08","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,22,","48.2",",,,N","0",",,,N"
"US1COJF0037","2002-09","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,19,","65.4",",,,N","0",",,,N"
"US1COJF0037","2002-10","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,23,","0","4,,N,31,+","20.8","4,,N,02,","24.1","4,,,N","0","4,,,N"
"US1COJF0037","2003-06","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","16","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.7","2,,N,05,","46.5","2,,,N","0","2,,,N"
"US1COJF0037","2003-07","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.9","2,,N,19,","9.8","2,,,N","0","2,,,N"
"US1COJF0037","2004-07","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","14","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.2","2,,N,24,","37.0","2,,,N","0","2,,,N"
"US1COJF0037","2004-08","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","12","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.5","2,,N,19,","70.1",",a,,N","0","2,,,N"
"US1COJF0037","2004-09","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,22,","26.5",",,,N","0",",,,N"
"US1COJF0037","2005-08","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","15","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.6","4,,N,10,","84.3","4,,,N","0","4,,,N"
"US1COJF0037","2005-09","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,28,","21.1",",,,N","0",",,,N"
"US1COJF0037","2005-10","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","8",",N","3",",N","1",",N","","","2",",N","","","127",",,N,10,","38.6",",,N,10,","67.6",",,,N","249",",,,N"
"US1COJF0037","2005-11","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","33","3,,N,05,","1.3","3,,N,05,","18.1",",a,,N","33","3,,,N"
"US1COJF0037","2006-01","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","188",",,N,20,","15.2",",,N,20,","22.3",",,,N","333",",,,N"
"US1COJF0037","2006-02","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","152",",,N,10,","5.3",",,N,10,","9.4",",,,N","259",",,,N"
"US1COJF0037","2006-03","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","7","1,N","6","1,N","0","1,N","","","7","1,N","","","114","1,,N,20,","12.7","1,,N,09,","44.2","1,,,N","528","1,,,N"
"US1COJF0037","2006-04","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","89","4,,N,08,","10.7","4,,N,08,","33.4",",a,,N","114","4,,,N"
"US1COJF0037","2006-05","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","14",",N","6",",N","0",",N","","","1",",N","","","76",",,N,10,","9.9",",,N,10,","35.4",",,,N","76",",,,N"
"US1COJF0037","2006-06","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","8","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.7","3,,N,17,","18.5","3,,,N","0","3,,,N"
"US1COJF0037","2006-07","39.5123","-105.1855","2133.0","CHATFIELD DAM 7.2 SW, CO US","13","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.4","4,,N,08,","126.4","4,,,N","0","4,,,N"
