"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0022","2008-01","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,20,","106.7",",,,N","0",",,,N"
"US1FLLN0022","2008-02","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","7",",N","6",",N","4",",N","0",",N","0",",,N,29,+","112.5",",,N,22,","240.8",",,,N","0",",,,N"
"US1FLLN0022","2008-03","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,07,","75.8",",,,N","0",",,,N"
"US1FLLN0022","2008-04","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","74.4",",,N,06,","130.8",",,,N","0",",,,N"
"US1FLLN0022","2008-05","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,17,","64.4",",,,N","0",",,,N"
"US1FLLN0022","2008-06","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","37.8",",,N,23,","103.1",",,,N","0",",,,N"
"US1FLLN0022","2008-07","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,01,","132.0",",,,N","0",",,,N"
"US1FLLN0022","2008-08","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","15",",N","11",",N","6",",N","0",",N","0",",,N,31,+","245.9",",,N,24,","621.5",",,,N","0",",,,N"
"US1FLLN0022","2008-09","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,16,","36.0",",,,N","0",",,,N"
"US1FLLN0022","2008-10","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","4",",N","3",",N","0",",N","0",",,N,31,+","43.9",",,N,25,","128.0",",,,N","0",",,,N"
"US1FLLN0022","2008-11","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","121.2",",,N,15,","232.3",",,,N","0",",,,N"
"US1FLLN0022","2008-12","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,11,","51.3",",,,N","0","2,,,N"
"US1FLLN0022","2009-01","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","8",",N","4",",N","0",",N","","","","","9.9",",,N,29,","31.7",",,,N","",""
"US1FLLN0022","2009-02","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","29.2",",,N,19,","51.8",",,,N","0","5,,,N"
"US1FLLN0022","2009-03","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","48.0",",,N,27,","117.3",",,,N","0","5,,,N"
"US1FLLN0022","2009-04","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","5",",N","5",",N","4",",N","","","","","110.2",",,N,03,","284.4",",,,N","",""
"US1FLLN0022","2009-05","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","16",",N","10",",N","3",",N","","","","","45.2",",,N,30,","211.1",",,,N","",""
"US1FLLN0022","2009-06","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","8",",N","5",",N","4",",N","","","","","57.2",",,N,06,","154.3",",,,N","",""
"US1FLLN0022","2009-07","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","12",",N","9",",N","0",",N","","","","","21.1",",,N,18,","100.0",",,,N","",""
"US1FLLN0022","2009-08","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","15",",N","11",",N","1",",N","","","","","25.9",",,N,18,","119.2",",,,N","",""
"US1FLLN0022","2009-09","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","12",",N","11",",N","1",",N","","","","","48.5",",,N,27,","152.1",",,,N","",""
"US1FLLN0022","2009-10","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","10",",N","7",",N","0",",N","","","","","20.1",",,N,16,","76.0",",,,N","",""
"US1FLLN0022","2009-11","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","7",",N","4",",N","1",",N","","","","","33.5",",,N,11,","62.5",",,,N","",""
"US1FLLN0022","2009-12","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","15",",N","10",",N","5",",N","","","","","69.9",",,N,10,","335.5",",,,N","",""
"US1FLLN0022","2010-01","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","11",",N","8",",N","2",",N","","","","","75.7",",,N,22,","192.9",",,,N","",""
"US1FLLN0022","2010-02","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","9",",N","7",",N","2",",N","","","","","50.8",",,N,06,","127.8",",,,N","",""
"US1FLLN0022","2010-03","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","11",",N","6",",N","1",",N","","","","","29.7",",,N,11,","104.8",",,,N","",""
"US1FLLN0022","2010-04","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","5",",N","1",",N","","","","","29.2",",,N,21,","89.7",",,,N","",""
"US1FLLN0022","2010-05","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","10",",N","4",",N","2",",N","","","","","78.2",",,N,01,","162.9",",,,N","",""
"US1FLLN0022","2010-06","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","11",",N","6",",N","0",",N","","","","","19.3",",,N,06,","75.4",",,,N","",""
"US1FLLN0022","2010-07","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","12",",N","10",",N","2",",N","","","","","64.8",",,N,16,","206.6",",,,N","",""
"US1FLLN0022","2010-08","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","18",",N","13",",N","0",",N","","","","","21.8",",,N,08,","133.8",",,,N","",""
"US1FLLN0022","2010-09","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","59.2",",,N,27,","94.5",",,,N","0","4,,,N"
"US1FLLN0022","2010-10","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,29,","31.2",",,,N","0","3,,,N"
"US1FLLN0022","2010-11","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","5",",N","1",",N","","","","","66.5",",,N,16,","88.9",",,,N","",""
"US1FLLN0022","2010-12","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","6",",N","5",",N","1",",N","","","","","27.9",",,N,18,","66.5",",,,N","",""
"US1FLLN0022","2011-01","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","11",",N","8",",N","1",",N","","","","","30.2",",,N,02,","110.2",",,,N","",""
"US1FLLN0022","2011-02","30.575588","-84.255838","43.0","TALLAHASSEE 8.3 N, FL US","7",",N","6",",N","2",",N","","","","","29.7",",,N,05,","97.1",",,,N","",""
