"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0075","2020-03","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","10",",N","5",",N","1",",N","","","","","48.3",",,N,04,","84.3",",,,N","",""
"US1NMOT0075","2020-04","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1NMOT0075","2020-05","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMOT0075","2020-06","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","6",",N","4",",N","0",",N","","","","","10.4",",,N,12,","27.1",",,,N","",""
"US1NMOT0075","2020-07","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","11",",N","2",",N","0",",N","","","","","5.3",",,N,25,","15.7",",,,N","",""
"US1NMOT0075","2020-08","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","13","1,N","7","1,N","0","1,N","","","","","10.4","1,,N,09,","57.6","1,,,N","",""
"US1NMOT0075","2020-09","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,09,","19.2",",,,N","0","5,,,N"
"US1NMOT0075","2020-10","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,28,","17.5",",,,N","0","3,,,N"
"US1NMOT0075","2020-11","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,23,","1.6",",,,N","0","4,,,N"
"US1NMOT0075","2020-12","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,30,+","1.3",",,N,03,","1.6",",,,N","0","3,T,,N"
"US1NMOT0075","2021-01","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","3",",N","0",",N","0",",N","1","2,N","38","2,,N,26,","2.3",",,N,30,","3.6",",,,N","41","2,,,N"
"US1NMOT0075","2021-02","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5",",N","2",",N","0",",N","1","4,N","79","4,,N,14,","6.1",",,N,14,","14.0",",,,N","79","4,,,N"
"US1NMOT0075","2021-03","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,24,+","10.4",",,N,25,","10.4",",,,N","0","2,T,,N"
"US1NMOT0075","2021-04","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,29,","24.4",",,N,29,","51.0",",,,N","0","5,T,,N"
"US1NMOT0075","2021-05","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,23,","7.6",",,,N","",""
"US1NMOT0075","2021-06","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","10","4,N","5","4,N","1","4,N","","","","","67.1","4,,N,29,","124.3",",a,,N","",""
"US1NMOT0075","2021-07","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","19",",N","13",",N","1",",N","","","","","25.9",",,N,12,","148.5",",,,N","",""
"US1NMOT0075","2021-08","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","","","","","","","","","","","","","135.5","5,a,,N","",""
"US1NMOT0075","2021-09","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1NMOT0075","2021-10","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,01,","4.6",",,,N","0","2,,,N"
