"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037025","1885-04","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037025","1885-05","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037025","1885-07","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037025","1885-08","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037025","1885-09","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037025","1885-11","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037025","1890-01","-21.55","143.8031","287.0","KATANDRA, AS","12",",a","9",",a","2",",a","62.2",",,a,19,","160.3",",,,a"
"ASN00037025","1890-02","-21.55","143.8031","287.0","KATANDRA, AS","7",",a","5",",a","0",",a","14.7",",,a,15,","45.4",",,,a"
"ASN00037025","1890-03","-21.55","143.8031","287.0","KATANDRA, AS","9",",a","9",",a","2",",a","39.4",",,a,21,","129.8",",,,a"
"ASN00037025","1890-04","-21.55","143.8031","287.0","KATANDRA, AS","4",",a","2",",a","0",",a","15.5",",,a,26,","32.0",",,,a"
"ASN00037025","1890-08","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037025","1890-12","-21.55","143.8031","287.0","KATANDRA, AS","5",",a","4",",a","0",",a","19.8",",,a,24,","39.7",",,,a"
"ASN00037025","1891-06","-21.55","143.8031","287.0","KATANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
