"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014062","2003-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","2",",a","0",",a","18.8",",,a,21,","24.0",",,,a"
"ASN00014062","2003-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","7",",a","6",",a","0",",a","23.0",",,a,11,","78.4",",,,a"
"ASN00014062","2003-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","23",",a","21",",a","4",",a","82.6",",,a,22,","431.4",",,,a"
"ASN00014062","2004-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","21",",a","18",",a","5",",a","72.6",",,a,31,","400.4",",,,a"
"ASN00014062","2004-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","23",",a","17",",a","7",",a","59.2",",,a,04,","438.2",",,,a"
"ASN00014062","2004-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","17",",a","13",",a","7",",a","57.0",",,a,21,","390.2",",,,a"
"ASN00014062","2004-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","1",",a","0",",a","6.0",",,a,01,","6.0",",,,a"
"ASN00014062","2004-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","3","1,a","1","1,a","0","1,a","12.0","1,,a,06,","14.4","1,,,a"
"ASN00014062","2004-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2","2,a","0","2,a","0","2,a","0.6","2,,a,31,","1.0","2,,,a"
"ASN00014062","2004-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00014062","2004-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","1",",a","0",",a","3.2",",,a,09,","3.6",",,,a"
"ASN00014062","2005-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","18",",a","16",",a","3",",a","62.6",",,a,21,","288.6",",,,a"
"ASN00014062","2005-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","14",",a","10",",a","1",",a","58.6",",,a,03,","169.6",",,,a"
"ASN00014062","2005-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","9",",a","7",",a","1",",a","70.6",",,a,22,","133.4",",,,a"
"ASN00014062","2005-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","0",",a","0",",a","1.2",",,a,08,","2.2",",,,a"
"ASN00014062","2005-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,06,","0.8","4,,,a"
"ASN00014062","2005-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","0",",a","0",",a","0.8",",,a,24,+","1.6",",,,a"
"ASN00014062","2005-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2005-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00014062","2005-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","0",",a","0",",a","1.2",",,a,11,","2.0",",,,a"
"ASN00014062","2005-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","6",",a","6",",a","1",",a","35.4",",,a,23,","88.4",",,,a"
"ASN00014062","2005-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","12",",a","8",",a","3",",a","63.6",",,a,20,","186.4",",,,a"
"ASN00014062","2005-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","13","5,a","10","5,a","4","5,a","120.8","5,,a,26,","315.0","5,,,a"
"ASN00014062","2006-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","20",",a","17",",a","5",",a","115.0",",,a,01,","377.4",",,,a"
"ASN00014062","2006-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00014062","2006-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","5",",a","4",",a","0",",a","20.0",",,a,04,","33.6",",,,a"
"ASN00014062","2006-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","14",",a","13",",a","5",",a","60.2",",,a,12,","301.2",",,,a"
"ASN00014062","2007-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","15",",a","15",",a","2",",a","53.0",",,a,29,","227.2",",,,a"
"ASN00014062","2007-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","13",",a","9",",a","2",",a","48.8",",,a,06,","158.2",",,,a"
"ASN00014062","2007-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","27",",a","17",",a","4",",a","137.8",",,a,25,","464.6",",,,a"
"ASN00014062","2007-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2007-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","1",",a","0",",a","3.4",",,a,15,","4.8",",,,a"
"ASN00014062","2007-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","0",",a","0",",a","1.4",",,a,21,","1.6",",,,a"
"ASN00014062","2007-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00014062","2007-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","2",",a","0",",a","21.2",",,a,17,","30.0",",,,a"
"ASN00014062","2007-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","0.4",",,,a"
"ASN00014062","2007-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","7",",a","5",",a","3",",a","38.2",",,a,14,","123.6",",,,a"
"ASN00014062","2008-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","18",",a","14",",a","3",",a","94.6",",,a,05,","263.8",",,,a"
"ASN00014062","2008-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","25",",a","20",",a","4",",a","62.2",",,a,18,","384.4",",,,a"
"ASN00014062","2008-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","8",",a","7",",a","3",",a","58.8",",,a,09,","178.6",",,,a"
"ASN00014062","2008-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2008-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2008-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2008-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2008-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2008-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","6.0",",,,a"
"ASN00014062","2008-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2008-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","7",",a","5",",a","0",",a","25.2",",,a,27,","90.6",",,,a"
"ASN00014062","2008-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","19",",a","13",",a","4",",a","163.0",",,a,24,","481.0",",,,a"
"ASN00014062","2009-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","21",",a","19",",a","5",",a","75.8",",,a,01,","401.4",",,,a"
"ASN00014062","2009-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","4",",a","3",",a","0",",a","21.6",",,a,15,","38.2",",,,a"
"ASN00014062","2009-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1","1,a","0","1,a","0","1,a","0.4","1,,a,17,","0.4","1,,,a"
"ASN00014062","2009-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","4",",a","3",",a","0",",a","8.2",",,a,12,","19.8",",,,a"
"ASN00014062","2009-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","20",",a","15",",a","2",",a","51.8",",,a,14,","235.0",",,,a"
"ASN00014062","2010-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","22",",a","17",",a","4",",a","56.4",",,a,29,","331.4",",,,a"
"ASN00014062","2010-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","13",",a","13",",a","4",",a","41.6",",,a,26,","249.6",",,,a"
"ASN00014062","2010-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","9",",a","6",",a","1",",a","28.0",",,a,02,","74.2",",,,a"
"ASN00014062","2010-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","7",",a","5",",a","2",",a","56.2",",,a,18,","133.0",",,,a"
"ASN00014062","2010-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","4",",a","2",",a","0",",a","15.4",",,a,29,","26.8",",,,a"
"ASN00014062","2010-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2010-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2010-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2010-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","3",",a","3",",a","0",",a","20.6",",,a,29,","34.4",",,,a"
"ASN00014062","2010-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","10",",a","7",",a","2",",a","34.4",",,a,14,","131.8",",,,a"
"ASN00014062","2010-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","12",",a","4",",a","1",",a","58.2",",,a,28,","97.8",",,,a"
"ASN00014062","2010-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","26",",a","5",",a","1",",a","34.0",",,a,28,","75.2",",,,a"
"ASN00014062","2011-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","26",",a","0",",a","0",",a","1.0",",,a,01,","13.6",",,,a"
"ASN00014062","2011-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","24",",a","18",",a","5",",a","46.6",",,a,06,","340.4",",,,a"
"ASN00014062","2011-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","9",",a","7",",a","2",",a","65.0",",,a,04,","135.4",",,,a"
"ASN00014062","2011-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2011-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.2",",,a,10,","0.2",",,,a"
"ASN00014062","2011-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2011-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00014062","2011-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2011-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","7",",a","6",",a","1",",a","25.8",",,a,26,","96.4",",,,a"
"ASN00014062","2011-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","14",",a","6",",a","2",",a","54.2",",,a,13,","137.6",",,,a"
"ASN00014062","2011-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","16",",a","12",",a","2",",a","385.0",",,a,27,","566.4",",,,a"
"ASN00014062","2012-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","14",",a","12",",a","0",",a","22.8",",,a,27,","131.0",",,,a"
"ASN00014062","2012-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","12",",a","10",",a","5",",a","56.6",",,a,07,","261.4",",,,a"
"ASN00014062","2012-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","18",",a","16",",a","4",",a","60.0",",,a,15,","318.2",",,,a"
"ASN00014062","2012-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","5",",a","4",",a","0",",a","16.4",",,a,24,","39.6",",,,a"
"ASN00014062","2012-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","1",",a","0",",a","5.4",",,a,04,","6.6",",,,a"
"ASN00014062","2012-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2012-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2012-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2012-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","1",",a","0",",a","23.4",",,a,30,","23.4",",,,a"
"ASN00014062","2012-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2012-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","10",",a","7",",a","0",",a","24.6",",,a,20,","116.8",",,,a"
"ASN00014062","2012-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","11",",a","9",",a","2",",a","61.2",",,a,23,","169.0",",,,a"
"ASN00014062","2013-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","14",",a","9",",a","2",",a","47.0",",,a,14,","156.8",",,,a"
"ASN00014062","2013-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","16",",a","15",",a","4",",a","43.0",",,a,12,","290.2",",,,a"
"ASN00014062","2013-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","17",",a","11",",a","6",",a","80.8",",,a,29,","364.0",",,,a"
"ASN00014062","2013-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","3",",a","2",",a","2",",a","107.0",",,a,01,","170.0",",,,a"
"ASN00014062","2013-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","0",",a","0",",a","2.4",",,a,24,","2.6",",,,a"
"ASN00014062","2013-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2013-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2013-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2013-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","1",",a","0",",a","3.4",",,a,23,","3.4",",,,a"
"ASN00014062","2013-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","2",",a","2",",a","0",",a","10.8",",,a,15,","16.8",",,,a"
"ASN00014062","2013-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","16",",a","11",",a","2",",a","36.6",",,a,27,","154.2",",,,a"
"ASN00014062","2013-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","6",",a","3",",a","2",",a","43.8",",,a,29,","87.2",",,,a"
"ASN00014062","2014-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","22",",a","18",",a","3",",a","61.8",",,a,14,","308.2",",,,a"
"ASN00014062","2014-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","19",",a","18",",a","6",",a","96.2",",,a,28,","473.0",",,,a"
"ASN00014062","2014-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","6",",a","6",",a","0",",a","12.8",",,a,02,","41.8",",,,a"
"ASN00014062","2014-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","7",",a","3",",a","0",",a","5.2",",,a,09,","16.6",",,,a"
"ASN00014062","2014-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","0",",a","0",",a","1.2",",,a,04,","1.2",",,,a"
"ASN00014062","2014-06","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2014-07","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2014-08","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014062","2014-09","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2014-10","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.6",",,,a"
"ASN00014062","2014-11","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","9",",a","9",",a","2",",a","47.8",",,a,27,","161.2",",,,a"
"ASN00014062","2014-12","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","18",",a","14",",a","1",",a","30.8",",,a,24,","189.6",",,,a"
"ASN00014062","2015-01","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","22",",a","16",",a","3",",a","84.6",",,a,16,","275.6",",,,a"
"ASN00014062","2015-02","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","12",",a","7",",a","2",",a","63.2",",,a,26,","199.2",",,,a"
"ASN00014062","2015-03","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","8",",a","8",",a","1",",a","33.2",",,a,27,","122.8",",,,a"
"ASN00014062","2015-04","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014062","2015-05","-14.1435","132.1925","242.0","EDITH FALLS RIDGE, AS","1",",a","1",",a","0",",a","8.6",",,a,31,","8.6",",,,a"
