"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSSM0003","2015-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","13","5,N","7","5,N","0","5,N","16.3","5,,N,14,","69.5","5,,,N"
"US1MSSM0003","2015-06","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","13","3,N","5","3,N","2","3,N","36.6","3,,N,01,","93.8","3,,,N"
"US1MSSM0003","2015-08","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","7","1,N","2","1,N","1","1,N","36.3","1,,N,18,","45.5","1,,,N"
"US1MSSM0003","2015-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","6","5,N","4","5,N","0","5,N","11.2","5,,N,06,","35.6","5,,,N"
"US1MSSM0003","2015-10","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","5","2,N","3","2,N","1","2,N","76.2","2,,N,26,","103.9","2,,,N"
"US1MSSM0003","2015-12","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","15","2,N","13","2,N","1","2,N","33.5","2,,N,23,","176.3","2,,,N"
"US1MSSM0003","2016-01","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","8","2,N","5","2,N","2","2,N","39.6","2,,N,27,","93.5","2,,,N"
"US1MSSM0003","2016-02","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","8","5,N","5","5,N","3","5,N","46.0","5,,N,03,","140.0","5,,,N"
"US1MSSM0003","2016-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","9","5,N","5","5,N","2","5,N","94.2","5,,N,12,","160.6","5,,,N"
"US1MSSM0003","2016-05","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","7","3,N","4","3,N","1","3,N","38.6","3,,N,18,","68.3","3,,,N"
"US1MSSM0003","2016-06","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","14","3,N","8","3,N","1","3,N","28.7","3,,N,01,","105.7","3,,,N"
"US1MSSM0003","2016-07","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","14","3,N","8","3,N","1","3,N","37.3","3,,N,23,","128.3","3,,,N"
"US1MSSM0003","2016-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","7","3,N","5","3,N","1","3,N","32.3","3,,N,12,","70.2","3,,,N"
"US1MSSM0003","2016-11","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","5","1,N","3","1,N","2","1,N","75.7","1,,N,29,","121.9","1,,,N"
"US1MSSM0003","2016-12","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","12","5,N","7","5,N","1","5,N","47.5","5,,N,14,","127.4","3,a,,N"
"US1MSSM0003","2017-01","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","12","5,N","9","5,N","2","5,N","51.3","5,,N,21,","199.2","3,a,,N"
"US1MSSM0003","2017-02","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","6","4,N","4","4,N","1","4,N","31.8","4,,N,08,","68.9","4,,,N"
"US1MSSM0003","2017-03","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","16","1,N","8","1,N","1","1,N","42.4","1,,N,08,","113.9","1,,,N"
"US1MSSM0003","2017-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","8","3,N","5","3,N","1","3,N","106.7","3,,N,03,","157.0","3,,,N"
"US1MSSM0003","2017-05","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","188.2","2,a,,N"
"US1MSSM0003","2017-06","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","475.5","4,a,,N"
"US1MSSM0003","2017-08","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","133.6","4,a,,N"
"US1MSSM0003","2017-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","9","2,N","6","2,N","0","2,N","23.1","2,,N,06,","56.6","2,,,N"
"US1MSSM0003","2017-10","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","5","5,N","4","5,N","1","5,N","50.3","5,,N,08,","105.7","5,,,N"
"US1MSSM0003","2017-12","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","139.7","5,a,,N"
"US1MSSM0003","2018-01","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","11","2,N","6","2,N","1","2,N","34.0","2,,N,28,","102.7","2,,,N"
"US1MSSM0003","2018-02","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","18","1,N","9","1,N","3","1,N","49.5","1,,N,26,","175.9","1,,,N"
"US1MSSM0003","2018-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","6","5,N","5","5,N","3","5,N","85.6","5,,N,15,","182.2","5,,,N"
"US1MSSM0003","2018-05","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","116.9","5,a,,N"
"US1MSSM0003","2018-07","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","13","5,N","10","5,N","3","5,N","43.7","5,,N,03,","167.3","5,,,N"
"US1MSSM0003","2018-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","13","4,N","8","4,N","1","4,N","34.0","4,,N,05,","96.4","4,,,N"
"US1MSSM0003","2018-10","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","80.7","2,a,,N"
"US1MSSM0003","2018-11","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","16","2,N","9","2,N","1","2,N","49.8","2,,N,01,","154.3","2,,,N"
"US1MSSM0003","2018-12","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","288.1","2,a,,N"
"US1MSSM0003","2019-01","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","164.3","3,a,,N"
"US1MSSM0003","2019-02","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","15","4,N","9","4,N","2","4,N","59.2","4,,N,28,","194.9","4,,,N"
"US1MSSM0003","2019-03","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","11","5,N","6","5,N","1","5,N","27.9","5,,N,01,","84.2","5,,,N"
"US1MSSM0003","2019-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","9","5,N","5","5,N","2","5,N","50.8","5,,N,14,","127.3","5,,,N"
"US1MSSM0003","2019-05","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","200.5","2,a,,N"
"US1MSSM0003","2019-06","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","62.3","4,a,,N"
"US1MSSM0003","2019-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","14.0","2,a,,N"
"US1MSSM0003","2019-10","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","275.2","5,a,,N"
"US1MSSM0003","2020-02","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","18","1,N","11","1,N","2","1,N","105.9","1,,N,06,","262.1","1,,,N"
"US1MSSM0003","2020-03","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","12","4,N","8","4,N","4","4,N","44.2","4,,N,04,","182.7",",a,,N"
"US1MSSM0003","2020-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","211.8","5,a,,N"
"US1MSSM0003","2020-05","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","9","3,N","7","3,N","1","3,N","33.0","3,,N,15,","92.1","3,,,N"
"US1MSSM0003","2020-06","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","12","2,N","8","2,N","2","2,N","104.1","2,,N,08,","201.1","2,,,N"
"US1MSSM0003","2020-08","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","13","3,N","6","3,N","3","3,N","76.2","3,,N,29,","327.0","1,a,,N"
"US1MSSM0003","2020-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","5","4,N","2","4,N","0","4,N","14.2","4,,N,13,","28.0","4,,,N"
"US1MSSM0003","2020-10","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","7","2,N","5","2,N","2","2,N","52.6","2,,N,24,","151.0","2,,,N"
"US1MSSM0003","2020-11","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","8",",N","3",",N","1",",N","51.8",",,N,30,","84.4",",,,N"
"US1MSSM0003","2020-12","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","7","3,N","6","3,N","1","3,N","31.5","3,,N,24,","68.5","3,,,N"
"US1MSSM0003","2021-01","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","14",",N","4",",N","2",",N","44.5",",,N,22,","121.6",",,,N"
"US1MSSM0003","2021-02","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","10","2,N","8","2,N","2","2,N","38.9","2,,N,18,","134.9","2,,,N"
"US1MSSM0003","2021-03","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","11","3,N","10","3,N","3","3,N","140.7","3,,N,17,","335.6","1,a,,N"
"US1MSSM0003","2021-04","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","11","1,N","8","1,N","5","1,N","92.2","1,,N,10,","295.7","1,,,N"
"US1MSSM0003","2021-05","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","8","1,N","6","1,N","2","1,N","61.2","1,,N,12,","120.8","1,,,N"
"US1MSSM0003","2021-06","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","16","5,N","12","5,N","4","5,N","75.2","5,,N,07,","345.4","2,a,,N"
"US1MSSM0003","2021-07","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","18","4,N","15","4,N","1","4,N","25.9","4,,N,14,","158.6","4,,,N"
"US1MSSM0003","2021-08","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","11","5,N","7","5,N","4","5,N","78.7","5,,N,30,","194.9","3,a,,N"
"US1MSSM0003","2021-09","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","118.6","2,a,,N"
"US1MSSM0003","2021-10","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","9","4,N","5","4,N","2","4,N","42.7","4,,N,04,","111.8","1,a,,N"
"US1MSSM0003","2021-11","31.821897","-89.330471","101.5","TAYLORSVILLE 6.0 E, MS US","","","","","","","","","20.0","4,a,,N"
