"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010242","1911-09","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","7.6",",,a,12,","20.5",",,,a"
"ASN00010242","1911-10","-31.9","117.6",,"YOTING, AS","4",",a","3",",a","0",",a","4.3",",,a,10,","12.4",",,,a"
"ASN00010242","1911-11","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010242","1911-12","-31.9","117.6",,"YOTING, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00010242","1912-01","-31.9","117.6",,"YOTING, AS","3",",a","2",",a","0",",a","12.4",",,a,18,","17.8",",,,a"
"ASN00010242","1912-02","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00010242","1912-03","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00010242","1912-04","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","11.9",",,a,19,","15.5",",,,a"
"ASN00010242","1912-05","-31.9","117.6",,"YOTING, AS","9",",a","5",",a","0",",a","10.2",",,a,08,","33.7",",,,a"
"ASN00010242","1912-06","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","6.9",",,a,28,","15.9",",,,a"
"ASN00010242","1912-07","-31.9","117.6",,"YOTING, AS","15",",a","9",",a","1",",a","29.5",",,a,04,","96.4",",,,a"
"ASN00010242","1912-08","-31.9","117.6",,"YOTING, AS","7",",a","3",",a","0",",a","6.4",",,a,29,","17.7",",,,a"
"ASN00010242","1912-09","-31.9","117.6",,"YOTING, AS","16",",a","7",",a","0",",a","8.1",",,a,28,","42.5",",,,a"
"ASN00010242","1912-10","-31.9","117.6",,"YOTING, AS","5",",a","3",",a","0",",a","9.4",",,a,20,","17.5",",,,a"
"ASN00010242","1912-11","-31.9","117.6",,"YOTING, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","6.6",",,,a"
"ASN00010242","1912-12","-31.9","117.6",,"YOTING, AS","3",",a","2",",a","0",",a","17.5",",,a,29,","31.2",",,,a"
"ASN00010242","1913-01","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00010242","1913-02","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010242","1913-03","-31.9","117.6",,"YOTING, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","6.9",",,,a"
"ASN00010242","1913-04","-31.9","117.6",,"YOTING, AS","4",",a","2",",a","0",",a","4.6",",,a,18,","10.9",",,,a"
"ASN00010242","1913-05","-31.9","117.6",,"YOTING, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","7.8",",,,a"
"ASN00010242","1913-06","-31.9","117.6",,"YOTING, AS","15",",a","9",",a","0",",a","12.2",",,a,22,","62.5",",,,a"
"ASN00010242","1913-07","-31.9","117.6",,"YOTING, AS","11",",a","7",",a","0",",a","9.1",",,a,24,","40.1",",,,a"
