"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031149","1913-11","-17.3833","145.5167",,"STONEY HILL FARM, AS","4",",a","4",",a","0",",a","20.3",",,a,07,","46.5",",,,a"
"ASN00031149","1913-12","-17.3833","145.5167",,"STONEY HILL FARM, AS","17",",a","11",",a","2",",a","26.7",",,a,23,","158.6",",,,a"
"ASN00031149","1914-01","-17.3833","145.5167",,"STONEY HILL FARM, AS","15",",a","13",",a","5",",a","57.2",",,a,23,","281.8",",,,a"
"ASN00031149","1914-02","-17.3833","145.5167",,"STONEY HILL FARM, AS","17",",a","14",",a","3",",a","79.8",",,a,16,","244.9",",,,a"
"ASN00031149","1914-03","-17.3833","145.5167",,"STONEY HILL FARM, AS","21",",a","19",",a","7",",a","71.1",",,a,02,","509.4",",,,a"
"ASN00031149","1914-04","-17.3833","145.5167",,"STONEY HILL FARM, AS","12",",a","8",",a","1",",a","28.7",",,a,22,","85.2",",,,a"
"ASN00031149","1914-05","-17.3833","145.5167",,"STONEY HILL FARM, AS","21",",a","16",",a","0",",a","11.9",",,a,03,","106.8",",,,a"
"ASN00031149","1914-06","-17.3833","145.5167",,"STONEY HILL FARM, AS","13",",a","7",",a","0",",a","22.1",",,a,23,","71.0",",,,a"
"ASN00031149","1914-07","-17.3833","145.5167",,"STONEY HILL FARM, AS","3",",a","3",",a","0",",a","5.6",",,a,05,","12.4",",,,a"
"ASN00031149","1914-08","-17.3833","145.5167",,"STONEY HILL FARM, AS","16",",a","7",",a","0",",a","12.7",",,a,03,","51.2",",,,a"
"ASN00031149","1914-09","-17.3833","145.5167",,"STONEY HILL FARM, AS","10",",a","9",",a","0",",a","21.8",",,a,03,","96.3",",,,a"
"ASN00031149","1914-10","-17.3833","145.5167",,"STONEY HILL FARM, AS","15",",a","9",",a","0",",a","11.7",",,a,31,+","77.4",",,,a"
"ASN00031149","1914-11","-17.3833","145.5167",,"STONEY HILL FARM, AS","16",",a","7",",a","0",",a","8.1",",,a,15,","38.9",",,,a"
"ASN00031149","1914-12","-17.3833","145.5167",,"STONEY HILL FARM, AS","7",",a","7",",a","1",",a","31.8",",,a,27,","67.8",",,,a"
"ASN00031149","1915-01","-17.3833","145.5167",,"STONEY HILL FARM, AS","8",",a","4",",a","1",",a","25.4",",,a,05,","48.5",",,,a"
"ASN00031149","1915-02","-17.3833","145.5167",,"STONEY HILL FARM, AS","10",",a","7",",a","1",",a","38.9",",,a,27,","96.6",",,,a"
"ASN00031149","1915-03","-17.3833","145.5167",,"STONEY HILL FARM, AS","8",",a","4",",a","0",",a","7.1",",,a,28,","25.6",",,,a"
"ASN00031149","1915-04","-17.3833","145.5167",,"STONEY HILL FARM, AS","12",",a","8",",a","0",",a","6.6",",,a,18,","35.9",",,,a"
"ASN00031149","1915-05","-17.3833","145.5167",,"STONEY HILL FARM, AS","9",",a","7",",a","0",",a","8.9",",,a,12,","44.6",",,,a"
"ASN00031149","1915-06","-17.3833","145.5167",,"STONEY HILL FARM, AS","11",",a","9",",a","0",",a","8.1",",,a,16,","45.3",",,,a"
"ASN00031149","1915-07","-17.3833","145.5167",,"STONEY HILL FARM, AS","10",",a","6",",a","0",",a","9.1",",,a,13,","32.9",",,,a"
"ASN00031149","1915-08","-17.3833","145.5167",,"STONEY HILL FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031149","1915-09","-17.3833","145.5167",,"STONEY HILL FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031149","1915-10","-17.3833","145.5167",,"STONEY HILL FARM, AS","4",",a","4",",a","0",",a","17.8",",,a,08,","30.0",",,,a"
"ASN00031149","1915-11","-17.3833","145.5167",,"STONEY HILL FARM, AS","6",",a","5",",a","1",",a","34.5",",,a,28,","64.3",",,,a"
"ASN00031149","1915-12","-17.3833","145.5167",,"STONEY HILL FARM, AS","21",",a","16",",a","0",",a","25.1",",,a,12,","147.7",",,,a"
"ASN00031149","1916-01","-17.3833","145.5167",,"STONEY HILL FARM, AS","15",",a","10",",a","4",",a","59.9",",,a,30,","226.8",",,,a"
"ASN00031149","1916-02","-17.3833","145.5167",,"STONEY HILL FARM, AS","18",",a","13",",a","3",",a","78.7",",,a,27,","262.9",",,,a"
"ASN00031149","1916-03","-17.3833","145.5167",,"STONEY HILL FARM, AS","12",",a","8",",a","0",",a","17.0",",,a,16,","65.5",",,,a"
"ASN00031149","1916-04","-17.3833","145.5167",,"STONEY HILL FARM, AS","13",",a","8",",a","0",",a","17.3",",,a,28,","75.2",",,,a"
"ASN00031149","1916-05","-17.3833","145.5167",,"STONEY HILL FARM, AS","18",",a","13",",a","0",",a","14.0",",,a,20,","101.2",",,,a"
"ASN00031149","1916-06","-17.3833","145.5167",,"STONEY HILL FARM, AS","13",",a","9",",a","0",",a","6.4",",,a,13,","39.7",",,,a"
"ASN00031149","1916-07","-17.3833","145.5167",,"STONEY HILL FARM, AS","24",",a","15",",a","0",",a","20.1",",,a,31,","98.6",",,,a"
"ASN00031149","1916-08","-17.3833","145.5167",,"STONEY HILL FARM, AS","11",",a","5",",a","0",",a","10.7",",,a,26,","43.2",",,,a"
"ASN00031149","1916-09","-17.3833","145.5167",,"STONEY HILL FARM, AS","14",",a","11",",a","0",",a","18.8",",,a,17,","92.2",",,,a"
"ASN00031149","1916-10","-17.3833","145.5167",,"STONEY HILL FARM, AS","6",",a","2",",a","0",",a","6.6",",,a,30,","15.2",",,,a"
"ASN00031149","1916-11","-17.3833","145.5167",,"STONEY HILL FARM, AS","5",",a","5",",a","0",",a","17.5",",,a,06,","55.6",",,,a"
"ASN00031149","1916-12","-17.3833","145.5167",,"STONEY HILL FARM, AS","19",",a","14",",a","4",",a","109.7",",,a,19,","384.2",",,,a"
"ASN00031149","1917-01","-17.3833","145.5167",,"STONEY HILL FARM, AS","14",",a","13",",a","2",",a","36.1",",,a,01,","157.3",",,,a"
"ASN00031149","1917-02","-17.3833","145.5167",,"STONEY HILL FARM, AS","22",",a","15",",a","4",",a","55.9",",,a,20,","290.1",",,,a"
"ASN00031149","1917-03","-17.3833","145.5167",,"STONEY HILL FARM, AS","21",",a","15",",a","4",",a","84.8",",,a,09,","336.0",",,,a"
"ASN00031149","1917-04","-17.3833","145.5167",,"STONEY HILL FARM, AS","17",",a","13",",a","1",",a","54.6",",,a,03,","157.5",",,,a"
