"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068128","1962-11","-34.4","150.5167",,"ALPINE, AS","9",",a","4",",a","0",",a","5.6",",,a,21,","23.8",",,,a"
"ASN00068128","1962-12","-34.4","150.5167",,"ALPINE, AS","16",",a","12",",a","3",",a","62.7",",,a,08,","204.5",",,,a"
"ASN00068128","1963-01","-34.4","150.5167",,"ALPINE, AS","10",",a","7",",a","2",",a","142.2",",,a,16,","248.7",",,,a"
"ASN00068128","1963-02","-34.4","150.5167",,"ALPINE, AS","9",",a","9",",a","0",",a","17.0",",,a,11,","60.6",",,,a"
"ASN00068128","1963-09","-34.4","150.5167",,"ALPINE, AS","9",",a","7",",a","3",",a","46.7",",,a,24,","133.3",",,,a"
"ASN00068128","1963-10","-34.4","150.5167",,"ALPINE, AS","6","2,a","5","2,a","0","2,a","15.2","2,,a,01,","63.4",",a,,a"
"ASN00068128","1963-11","-34.4","150.5167",,"ALPINE, AS","6",",a","6",",a","0",",a","12.2",",,a,12,","44.9",",,,a"
"ASN00068128","1963-12","-34.4","150.5167",,"ALPINE, AS","10",",a","9",",a","3",",a","55.9",",,a,09,","191.1",",,,a"
"ASN00068128","1964-01","-34.4","150.5167",,"ALPINE, AS","6",",a","4",",a","1",",a","29.2",",,a,25,","42.9",",,,a"
"ASN00068128","1964-02","-34.4","150.5167",,"ALPINE, AS","4",",a","2",",a","0",",a","20.8",",,a,08,","32.8",",,,a"
"ASN00068128","1964-03","-34.4","150.5167",,"ALPINE, AS","5",",a","4",",a","1",",a","35.6",",,a,07,","45.2",",,,a"
"ASN00068128","1964-04","-34.4","150.5167",,"ALPINE, AS","8",",a","7",",a","4",",a","91.9",",,a,21,","276.1",",,,a"
"ASN00068128","1964-05","-34.4","150.5167",,"ALPINE, AS","1",",a","1",",a","0",",a","5.6",",,a,31,","5.6",",,,a"
"ASN00068128","1964-06","-34.4","150.5167",,"ALPINE, AS","7",",a","7",",a","3",",a","137.2",",,a,12,","290.1",",,,a"
"ASN00068128","1964-07","-34.4","150.5167",,"ALPINE, AS","3",",a","2",",a","0",",a","8.9",",,a,03,","14.5",",,,a"
"ASN00068128","1964-08","-34.4","150.5167",,"ALPINE, AS","5",",a","3",",a","1",",a","31.0",",,a,25,","47.2",",,,a"
"ASN00068128","1964-09","-34.4","150.5167",,"ALPINE, AS","7",",a","5",",a","0",",a","13.7",",,a,29,","38.1",",,,a"
"ASN00068128","1964-10","-34.4","150.5167",,"ALPINE, AS","11",",a","8",",a","0",",a","19.6",",,a,31,","82.4",",,,a"
"ASN00068128","1964-11","-34.4","150.5167",,"ALPINE, AS","6","4,a","3","4,a","1","4,a","31.8","4,,a,20,","83.0",",a,,a"
"ASN00068128","1964-12","-34.4","150.5167",,"ALPINE, AS","5",",a","4",",a","0",",a","10.2",",,a,23,","25.7",",,,a"
"ASN00068128","1965-01","-34.4","150.5167",,"ALPINE, AS","6",",a","1",",a","0",",a","2.8",",,a,25,","8.9",",,,a"
"ASN00068128","1965-02","-34.4","150.5167",,"ALPINE, AS","7",",a","3",",a","0",",a","10.7",",,a,01,","28.5",",,,a"
"ASN00068128","1965-03","-34.4","150.5167",,"ALPINE, AS","5",",a","1",",a","0",",a","7.9",",,a,08,","14.6",",,,a"
"ASN00068128","1965-04","-34.4","150.5167",,"ALPINE, AS","7",",a","5",",a","1",",a","36.8",",,a,12,","74.4",",,,a"
"ASN00068128","1965-05","-34.4","150.5167",,"ALPINE, AS","5",",a","1",",a","0",",a","14.7",",,a,10,","20.3",",,,a"
"ASN00068128","1965-06","-34.4","150.5167",,"ALPINE, AS","5","2,a","4","2,a","1","2,a","31.5","2,,a,23,","55.0",",a,,a"
"ASN00068128","1965-07","-34.4","150.5167",,"ALPINE, AS","5",",a","3",",a","1",",a","30.5",",,a,19,","69.1",",,,a"
"ASN00068128","1965-08","-34.4","150.5167",,"ALPINE, AS","8",",a","4",",a","0",",a","4.8",",,a,06,","16.2",",,,a"
"ASN00068128","1965-09","-34.4","150.5167",,"ALPINE, AS","9",",a","8",",a","0",",a","7.9",",,a,03,","37.9",",,,a"
"ASN00068128","1965-10","-34.4","150.5167",,"ALPINE, AS","8","4,a","5","4,a","0","4,a","17.0","4,,a,28,","169.2",",a,,a"
"ASN00068128","1965-11","-34.4","150.5167",,"ALPINE, AS","9",",a","3",",a","0",",a","22.1",",,a,30,","37.9",",,,a"
"ASN00068128","1965-12","-34.4","150.5167",,"ALPINE, AS","10","2,a","5","2,a","2","2,a","50.8","2,,a,01,","109.3",",a,,a"
"ASN00068128","1966-01","-34.4","150.5167",,"ALPINE, AS","5",",a","3",",a","0",",a","12.7",",,a,17,","33.8",",,,a"
"ASN00068128","1966-02","-34.4","150.5167",,"ALPINE, AS","9",",a","6",",a","0",",a","17.8",",,a,21,","71.5",",,,a"
"ASN00068128","1966-03","-34.4","150.5167",,"ALPINE, AS","13",",a","5",",a","1",",a","44.2",",,a,16,","73.5",",,,a"
"ASN00068128","1966-04","-34.4","150.5167",,"ALPINE, AS","6",",a","3",",a","0",",a","15.2",",,a,15,","32.8",",,,a"
"ASN00068128","1966-05","-34.4","150.5167",,"ALPINE, AS","4",",a","2",",a","0",",a","3.3",",,a,21,","7.6",",,,a"
"ASN00068128","1966-06","-34.4","150.5167",,"ALPINE, AS","8",",a","6",",a","1",",a","57.2",",,a,13,","115.3",",,,a"
"ASN00068128","1966-07","-34.4","150.5167",,"ALPINE, AS","4",",a","1",",a","0",",a","8.9",",,a,19,","12.2",",,,a"
"ASN00068128","1966-08","-34.4","150.5167",,"ALPINE, AS","7",",a","4",",a","0",",a","21.6",",,a,19,","58.8",",,,a"
"ASN00068128","1966-09","-34.4","150.5167",,"ALPINE, AS","8",",a","6",",a","0",",a","22.9",",,a,01,","51.0",",,,a"
"ASN00068128","1966-10","-34.4","150.5167",,"ALPINE, AS","11",",a","10",",a","2",",a","26.9",",,a,20,","152.2",",,,a"
"ASN00068128","1966-11","-34.4","150.5167",,"ALPINE, AS","10",",a","7",",a","2",",a","167.4",",,a,09,","233.4",",,,a"
"ASN00068128","1966-12","-34.4","150.5167",,"ALPINE, AS","12","2,a","7","2,a","0","2,a","16.8","2,,a,15,","75.9",",a,,a"
"ASN00068128","1967-01","-34.4","150.5167",,"ALPINE, AS","9",",a","8",",a","2",",a","66.3",",,a,26,","137.9",",,,a"
"ASN00068128","1967-02","-34.4","150.5167",,"ALPINE, AS","8",",a","5",",a","0",",a","20.3",",,a,27,","43.7",",,,a"
"ASN00068128","1967-03","-34.4","150.5167",,"ALPINE, AS","11",",a","5",",a","1",",a","26.9",",,a,06,","72.0",",,,a"
"ASN00068128","1967-04","-34.4","150.5167",,"ALPINE, AS","6",",a","4",",a","0",",a","6.1",",,a,10,","18.7",",,,a"
"ASN00068128","1967-05","-34.4","150.5167",,"ALPINE, AS","4",",a","2",",a","0",",a","11.2",",,a,22,","19.6",",,,a"
"ASN00068128","1967-06","-34.4","150.5167",,"ALPINE, AS","17",",a","14",",a","0",",a","24.1",",,a,14,","153.4",",,,a"
"ASN00068128","1967-07","-34.4","150.5167",,"ALPINE, AS","5",",a","3",",a","0",",a","11.4",",,a,10,","20.9",",,,a"
"ASN00068128","1967-08","-34.4","150.5167",,"ALPINE, AS","10",",a","4",",a","1",",a","164.3",",,a,07,","199.9",",,,a"
"ASN00068128","1967-09","-34.4","150.5167",,"ALPINE, AS","5",",a","3",",a","1",",a","81.3",",,a,06,","116.8",",,,a"
"ASN00068128","1967-10","-34.4","150.5167",,"ALPINE, AS","9",",a","7",",a","1",",a","32.0",",,a,12,","78.0",",,,a"
"ASN00068128","1967-11","-34.4","150.5167",,"ALPINE, AS","9",",a","6",",a","0",",a","17.0",",,a,08,","57.2",",,,a"
"ASN00068128","1967-12","-34.4","150.5167",,"ALPINE, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","6.1",",,,a"
"ASN00068128","1968-01","-34.4","150.5167",,"ALPINE, AS","10",",a","8",",a","1",",a","31.8",",,a,05,","101.1",",,,a"
"ASN00068128","1968-02","-34.4","150.5167",,"ALPINE, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00068128","1968-03","-34.4","150.5167",,"ALPINE, AS","8",",a","7",",a","1",",a","43.7",",,a,25,","69.8",",,,a"
"ASN00068128","1968-04","-34.4","150.5167",,"ALPINE, AS","5",",a","4",",a","0",",a","12.7",",,a,20,","38.4",",,,a"
"ASN00068128","1968-05","-34.4","150.5167",,"ALPINE, AS","7","2,a","5","2,a","1","2,a","103.4","2,,a,15,","166.7",",a,,a"
"ASN00068128","1968-06","-34.4","150.5167",,"ALPINE, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","4.3",",,,a"
"ASN00068128","1968-07","-34.4","150.5167",,"ALPINE, AS","7",",a","3",",a","0",",a","14.7",",,a,23,","35.6",",,,a"
"ASN00068128","1968-08","-34.4","150.5167",,"ALPINE, AS","10",",a","3",",a","0",",a","6.9",",,a,21,+","27.3",",,,a"
"ASN00068128","1968-09","-34.4","150.5167",,"ALPINE, AS","4",",a","2",",a","0",",a","3.8",",,a,30,","9.5",",,,a"
