"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0026","2020-08","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","6",",N","2",",N","0",",N","","","","","23.6",",,N,28,","40.2",",,,N","",""
"US1SDLW0026","2020-09","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","4",",N","1",",N","1",",N","","","","","33.3",",,N,08,","34.9",",,,N","",""
"US1SDLW0026","2020-10","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","11",",N","6",",N","0",",N","","","","","14.0",",,N,25,","56.6",",,,N","",""
"US1SDLW0026","2020-11","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","1",",N","0",",N","0",",N","","","","","1.0",",,N,15,","1.0",",,,N","",""
"US1SDLW0026","2020-12","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","6",",N","0",",N","0",",N","","","","","1.8",",,N,27,+","7.4",",,,N","",""
"US1SDLW0026","2021-01","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","6",",N","1",",N","0",",N","","","","","2.5",",,N,18,","7.2",",,,N","",""
"US1SDLW0026","2021-02","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","11",",N","2",",N","0",",N","6","1,N","140","1,,N,28,","13.0",",,N,28,","25.9",",,,N","342","1,,,N"
"US1SDLW0026","2021-03","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","7",",N","2",",N","0",",N","","","","","6.9",",,N,15,","14.7",",,,N","",""
"US1SDLW0026","2021-04","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","11",",N","6",",N","0",",N","","","","","14.7",",,N,19,","49.0",",,,N","",""
"US1SDLW0026","2021-05","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","16","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,24,","65.3","1,,,N","",""
"US1SDLW0026","2021-06","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","9","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,15,","26.2","1,,,N","",""
"US1SDLW0026","2021-07","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","8","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,30,","69.7","2,,,N","",""
"US1SDLW0026","2021-08","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","7",",N","3",",N","0",",N","","","","","10.2",",,N,20,","20.6",",,,N","",""
"US1SDLW0026","2021-09","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","7",",N","4",",N","0",",N","","","","","4.6",",,N,30,+","21.9",",,,N","",""
"US1SDLW0026","2021-10","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","8",",N","5",",N","1",",N","","","","","43.4",",,N,13,","85.6",",,,N","",""
"US1SDLW0026","2021-11","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","6",",N","1",",N","0",",N","","","","","5.8",",,N,08,","11.3",",,,N","",""
