"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRG0003","2010-04","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","9",",N","5",",N","0",",N","","","","","19.3",",,N,03,","56.6",",,,N","",""
"US1OKRG0003","2010-05","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","11",",N","7",",N","1",",N","","","","","66.5",",,N,20,","122.2",",,,N","",""
"US1OKRG0003","2010-06","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","11",",N","6",",N","3",",N","","","","","51.3",",,N,03,","162.0",",,,N","",""
"US1OKRG0003","2010-07","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","9",",N","6",",N","1",",N","","","","","45.5",",,N,16,","86.1",",,,N","",""
"US1OKRG0003","2010-08","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,18,","41.6",",,,N","0","5,,,N"
"US1OKRG0003","2010-09","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","9",",N","6",",N","1",",N","","","","","57.2",",,N,09,","97.1",",,,N","",""
"US1OKRG0003","2010-10","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","6",",N","2",",N","0",",N","","","","","4.8",",,N,20,","12.4",",,,N","",""
"US1OKRG0003","2010-11","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","8",",N","4",",N","1",",N","","","","","35.3",",,N,13,","58.5",",,,N","",""
"US1OKRG0003","2011-01","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","5",",N","1",",N","0",",N","3","1,N","46","1,,N,20,","2.5",",,N,20,","7.3",",,,N","124","1,,,N"
"US1OKRG0003","2011-02","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","8",",N","7",",N","0",",N","","","","","24.6",",,N,01,","69.8",",,,N","",""
"US1OKRG0003","2011-03","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","8",",N","2",",N","0",",N","","","","","16.0",",,N,14,","29.5",",,,N","",""
"US1OKRG0003","2011-04","36.329745","-95.73666","235.0","CLAREMORE 6.6 W, OK US","12",",N","8",",N","2",",N","","","","","61.0",",,N,25,","133.9",",,,N","",""
