"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0021","2012-06","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","2",",N","1",",N","","","","","45.7",",,N,15,","74.1",",,,N","",""
"US1KSMP0021","2012-07","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","36.5","1,a,,N","",""
"US1KSMP0021","2012-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","8",",N","5",",N","1",",N","","","","","48.5",",,N,26,","90.2",",,,N","",""
"US1KSMP0021","2012-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","36.6","4,a,,N","",""
"US1KSMP0021","2012-11","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,11,","25.4",",,,N","0","2,,,N"
"US1KSMP0021","2012-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1KSMP0021","2013-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","3","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,10,","18.4",",a,,N","",""
"US1KSMP0021","2013-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4",",N","4",",N","0",",N","3","1,N","165","1,,N,21,","22.9",",,N,07,","55.7",",,,N","406","1,,,N"
"US1KSMP0021","2013-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1KSMP0021","2013-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","85.2","4,a,,N","",""
"US1KSMP0021","2013-05","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","15",",N","7",",N","2",",N","","","","","26.7",",,N,02,","97.1",",,,N","",""
"US1KSMP0021","2013-06","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6","4,N","2","4,N","1","4,N","","","","","52.6","4,,N,17,","80.6",",a,,N","",""
"US1KSMP0021","2013-07","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","194.9","1,a,,N","",""
"US1KSMP0021","2013-08","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","14",",N","8",",N","3",",N","","","","","61.5",",,N,12,","172.3",",,,N","",""
"US1KSMP0021","2013-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,28,","21.1",",a,,N","",""
"US1KSMP0021","2013-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1KSMP0021","2013-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","1",",N","0",",N","","","","","16.5",",,N,22,","18.1",",,,N","",""
"US1KSMP0021","2014-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2",",N","1",",N","0",",N","1",",N","38",",,N,02,","7.6",",,N,05,","8.9",",,,N","51",",,,N"
"US1KSMP0021","2014-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6",",N","4",",N","0",",N","4","1,N","152","1,,N,05,","17.0",",,N,05,","31.2",",,,N","304","1,,,N"
"US1KSMP0021","2014-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4",",N","2",",N","0",",N","1","2,N","64","2,,N,03,","3.6",",,N,03,+","9.7",",,,N","77","2,,,N"
"US1KSMP0021","2014-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1KSMP0021","2014-07","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","","","","","","","","","","","","","41.1","2,a,,N","",""
"US1KSMP0021","2014-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","12",",N","6",",N","1",",N","","","","","80.5",",,N,01,","127.2",",,,N","",""
"US1KSMP0021","2014-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,13,","61.7",",a,,N","",""
