"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015191","1973-03","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1973-04","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","40.1",",,m,13,","","","","","","","46.5",",,,m","","","","","",""
"MXN00015191","1973-05","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","40.6",",,m,30,","","","","","","","92.6",",,,m","","","","","",""
"MXN00015191","1973-06","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","30",",m","30",",m","1",",m","","","","","","","","","","","","","30.2",",,m,29,","","","","","","","476.4",",,,m","","","","","",""
"MXN00015191","1973-12","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1974-01","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1974-02","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015191","1974-03","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1974-04","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015191","1974-05","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,26,","","","","","","","49.3",",,,m","","","","","",""
"MXN00015191","1974-06","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","30",",m","30",",m","1",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","396.4",",,,m","","","","","",""
"MXN00015191","1974-07","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","31",",m","31",",m","0",",m","","","","","","","","","","","","","19.6",",,m,16,","","","","","","","366.0",",,,m","","","","","",""
"MXN00015191","1974-08","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","30",",m","29",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","241.4",",,,m","","","","","",""
"MXN00015191","1974-09","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","25.9",",,m,25,","","","","","","","133.8",",,,m","","","","","",""
"MXN00015191","1974-10","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","37.3",",,,m","","","","","",""
"MXN00015191","1974-11","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,04,","","","","","","","29.7",",,,m","","","","","",""
"MXN00015191","1974-12","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1975-01","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,20,","","","","","","","42.7",",,,m","","","","","",""
"MXN00015191","1975-02","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015191","1975-03","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1975-04","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015191","1975-05","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,+","","","","","","","169.1",",,,m","","","","","",""
"MXN00015191","1975-06","19.0667","-100.25","1375.0","SAN JUAN ZACAZONAPAN, MX","","","","","30",",m","30",",m","1",",m","","","","","","","","","","","","","47.8",",,m,26,","","","","","","","411.0",",,,m","","","","","",""
