"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001191100","1901-01","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","0",",I","20.1",",,I,19,","29.7",",,,I"
"IN001191100","1901-02","19.12","84.7","16.0","ITCHAPURAM, IN","5",",I","5",",I","1",",I","28.2",",,I,16,","43.0",",,,I"
"IN001191100","1901-03","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1901-04","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN001191100","1901-05","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","2",",I","106.9",",,I,01,","138.1",",,,I"
"IN001191100","1901-06","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","6",",I","1",",I","26.7",",,I,01,","74.5",",,,I"
"IN001191100","1901-07","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","6",",I","3",",I","49.0",",,I,28,","132.5",",,,I"
"IN001191100","1901-08","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","7",",I","0",",I","24.9",",,I,07,","80.5",",,,I"
"IN001191100","1901-09","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","6",",I","3",",I","227.3",",,I,21,","444.7",",,,I"
"IN001191100","1901-10","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","6",",I","1",",I","27.9",",,I,15,","61.2",",,,I"
"IN001191100","1901-11","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","7",",I","4",",I","119.4",",,I,16,","338.5",",,,I"
"IN001191100","1901-12","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1902-01","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","0",",I","6.9",",,I,13,","11.2",",,,I"
"IN001191100","1902-02","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001191100","1902-03","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN001191100","1902-04","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","4",",I","0",",I","7.1",",,I,20,","22.6",",,,I"
"IN001191100","1902-05","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","5",",I","0",",I","18.5",",,I,24,","59.1",",,,I"
"IN001191100","1902-06","19.12","84.7","16.0","ITCHAPURAM, IN","11",",I","6",",I","0",",I","12.7",",,I,15,","45.9",",,,I"
"IN001191100","1902-07","19.12","84.7","16.0","ITCHAPURAM, IN","20",",I","13",",I","2",",I","62.2",",,I,07,","265.6",",,,I"
"IN001191100","1902-08","19.12","84.7","16.0","ITCHAPURAM, IN","17",",I","15",",I","6",",I","47.8",",,I,19,","340.6",",,,I"
"IN001191100","1902-09","19.12","84.7","16.0","ITCHAPURAM, IN","14",",I","13",",I","3",",I","76.2",",,I,07,","204.1",",,,I"
"IN001191100","1902-10","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","2",",I","0",",I","21.8",",,I,29,","41.4",",,,I"
"IN001191100","1902-11","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","0",",I","11.4",",,I,07,","23.9",",,,I"
"IN001191100","1902-12","19.12","84.7","16.0","ITCHAPURAM, IN","4",",I","3",",I","1",",I","26.7",",,I,21,","46.3",",,,I"
"IN001191100","1903-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1903-02","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","0",",I","0",",I","2.0",",,I,19,","2.8",",,,I"
"IN001191100","1903-03","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1903-04","19.12","84.7","16.0","ITCHAPURAM, IN","4",",I","2",",I","0",",I","8.4",",,I,20,","13.0",",,,I"
"IN001191100","1903-05","19.12","84.7","16.0","ITCHAPURAM, IN","6",",I","3",",I","0",",I","22.9",",,I,31,","35.1",",,,I"
"IN001191100","1903-06","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","8",",I","1",",I","47.2",",,I,11,","119.3",",,,I"
"IN001191100","1903-07","19.12","84.7","16.0","ITCHAPURAM, IN","20",",I","11",",I","5",",I","51.3",",,I,17,","292.2",",,,I"
"IN001191100","1903-08","19.12","84.7","16.0","ITCHAPURAM, IN","17",",I","14",",I","3",",I","50.0",",,I,09,","219.9",",,,I"
"IN001191100","1903-09","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","9",",I","3",",I","73.4",",,I,16,","293.1",",,,I"
"IN001191100","1903-10","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","9",",I","1",",I","30.0",",,I,29,","117.1",",,,I"
"IN001191100","1903-11","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","3",",I","3",",I","43.7",",,I,03,","111.1",",,,I"
"IN001191100","1903-12","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","1",",I","1",",I","56.4",",,I,01,","56.7",",,,I"
"IN001191100","1904-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1904-02","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001191100","1904-03","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","1",",I","0",",I","6.9",",,I,25,","8.5",",,,I"
"IN001191100","1904-04","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001191100","1904-05","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","7",",I","2",",I","65.5",",,I,27,","164.6",",,,I"
"IN001191100","1904-06","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","12",",I","1",",I","30.2",",,I,16,","127.3",",,,I"
"IN001191100","1904-07","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","7",",I","1",",I","74.7",",,I,01,","137.4",",,,I"
"IN001191100","1904-08","19.12","84.7","16.0","ITCHAPURAM, IN","20",",I","11",",I","3",",I","34.8",",,I,27,","196.1",",,,I"
"IN001191100","1904-09","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","11",",I","5",",I","38.1",",,I,13,","249.8",",,,I"
"IN001191100","1904-10","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","8",",I","3",",I","85.3",",,I,16,","250.8",",,,I"
"IN001191100","1904-11","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001191100","1904-12","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","0",",I","6.6",",,I,22,","10.7",",,,I"
"IN001191100","1905-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
