"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0029","2008-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXGP0029","2008-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","74.9",",,N,25,","122.6",",,,N","0",",,,N"
"US1TXGP0029","2008-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,19,","91.8",",,,N","0",",,,N"
"US1TXGP0029","2008-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.6","1,,N,08,","15.1","1,,,N","0","1,,,N"
"US1TXGP0029","2008-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,16,","13.8",",,,N","0",",,,N"
"US1TXGP0029","2008-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,06,","2.8",",,,N","0",",,,N"
"US1TXGP0029","2008-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,10,","14.8","2,,,N","",""
"US1TXGP0029","2009-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","1",",N","0",",N","","","","","6.4",",,N,06,","11.1",",,,N","",""
"US1TXGP0029","2009-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,11,","22.2","1,,,N","",""
"US1TXGP0029","2009-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","5",",N","1",",N","","","","","37.1",",,N,12,","56.7",",,,N","",""
"US1TXGP0029","2009-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,18,","46.3",",,,N","0","5,,,N"
"US1TXGP0029","2009-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,17,","42.7","1,,,N","",""
"US1TXGP0029","2009-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,03,","2.3",",,,N","0","3,,,N"
"US1TXGP0029","2009-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,07,","39.6",",,,N","0","5,,,N"
"US1TXGP0029","2009-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,28,","17.6",",,,N","0","4,,,N"
"US1TXGP0029","2009-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12","1,N","8","1,N","2","1,N","","","","","45.5","1,,N,11,","137.4","1,,,N","",""
