"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023126","2004-09","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","11",",a","5",",a","0",",a","17.0",",,a,08,","54.6",",,,a"
"ASN00023126","2004-10","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","3","2,a","1","2,a","0","2,a","5.6","2,,a,27,","7.4","2,,,a"
"ASN00023126","2004-11","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","11",",a","7",",a","0",",a","16.8",",,a,05,","73.8",",,,a"
"ASN00023126","2004-12","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","7",",a","6",",a","0",",a","10.0",",,a,09,","39.6",",,,a"
"ASN00023126","2005-01","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","6",",a","1",",a","0",",a","4.6",",,a,04,","10.6",",,,a"
"ASN00023126","2005-02","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","4",",a","2",",a","0",",a","4.8",",,a,03,","11.2",",,,a"
"ASN00023126","2005-03","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","1",",a","1",",a","0",",a","13.2",",,a,05,","13.4",",,,a"
"ASN00023126","2005-04","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","4",",a","1",",a","0",",a","10.6",",,a,14,","12.2",",,,a"
"ASN00023126","2005-05","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","4",",a","0",",a","0",",a","1.8",",,a,15,","5.0",",,,a"
"ASN00023126","2005-06","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","12",",a","7",",a","1",",a","33.2",",,a,21,","98.8",",,,a"
"ASN00023126","2005-07","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","16",",a","6",",a","0",",a","10.4",",,a,02,","44.8",",,,a"
"ASN00023126","2005-08","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","13",",a","9",",a","0",",a","17.8",",,a,30,","58.2",",,,a"
"ASN00023126","2005-09","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","13",",a","5",",a","0",",a","17.6",",,a,04,","48.0",",,,a"
"ASN00023126","2005-10","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","14",",a","10",",a","0",",a","16.2",",,a,20,","111.2",",,,a"
"ASN00023126","2005-11","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","6",",a","5",",a","1",",a","26.6",",,a,08,","44.8",",,,a"
"ASN00023126","2005-12","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","5",",a","3",",a","0",",a","15.8",",,a,16,","34.2",",,,a"
"ASN00023126","2006-01","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","4",",a","3",",a","0",",a","10.6",",,a,02,","22.8",",,,a"
"ASN00023126","2006-02","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","3",",a","3",",a","1",",a","30.6",",,a,25,","43.8",",,,a"
"ASN00023126","2006-03","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","3",",a","3",",a","0",",a","24.6",",,a,27,","37.4",",,,a"
"ASN00023126","2006-04","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","13",",a","5",",a","0",",a","11.6",",,a,28,","42.2",",,,a"
"ASN00023126","2006-05","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","8",",a","6",",a","0",",a","12.2",",,a,07,","45.8",",,,a"
"ASN00023126","2006-06","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","5",",a","3",",a","0",",a","9.2",",,a,01,","23.0",",,,a"
"ASN00023126","2006-07","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","9",",a","6",",a","0",",a","11.6",",,a,02,","38.4",",,,a"
"ASN00023126","2006-08","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","8",",a","2",",a","0",",a","5.4",",,a,17,","14.6",",,,a"
"ASN00023126","2006-09","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","7",",a","3",",a","0",",a","11.4",",,a,06,","24.6",",,,a"
"ASN00023126","2006-10","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023126","2006-11","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","6",",a","1",",a","0",",a","19.8",",,a,12,","24.8",",,,a"
"ASN00023126","2006-12","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","2",",a","1",",a","0",",a","21.0",",,a,22,","23.2",",,,a"
"ASN00023126","2007-01","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","6",",a","4",",a","0",",a","20.6",",,a,20,","47.0",",,,a"
"ASN00023126","2007-02","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023126","2007-03","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","9",",a","3",",a","0",",a","14.2",",,a,20,","35.8",",,,a"
"ASN00023126","2007-04","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","7",",a","6",",a","3",",a","34.0",",,a,29,","109.2",",,,a"
"ASN00023126","2007-05","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","12",",a","7",",a","0",",a","7.6",",,a,04,","37.2",",,,a"
"ASN00023126","2007-06","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","11",",a","3",",a","0",",a","5.8",",,a,02,","21.6",",,,a"
"ASN00023126","2007-07","-34.5611","138.7728","60.0","CONCORDIA TURRETFIELD, AS","14",",a","7",",a","0",",a","9.8",",,a,29,","46.0",",,,a"
