"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0032","2011-12","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","6","4,N","6","4,N","1","4,N","","","","","114.3","4,,N,11,","139.6","4,,,N","",""
"US1FLIR0032","2012-03","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","7","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,12,+","46.9","4,,,N","",""
"US1FLIR0032","2012-04","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","5","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,21,","71.1","1,,,N","",""
"US1FLIR0032","2012-06","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","12","2,N","10","2,N","2","2,N","","","","","61.0","2,,N,02,","135.2","2,,,N","",""
"US1FLIR0032","2012-07","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","9","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,18,","71.0","2,,,N","",""
"US1FLIR0032","2012-08","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","15","1,N","14","1,N","5","1,N","","","","","266.7","1,,N,28,","610.9","1,,,N","",""
"US1FLIR0032","2012-09","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","15","2,N","12","2,N","3","2,N","","","","","40.6","2,,N,07,","170.1","2,,,N","",""
"US1FLIR0032","2012-10","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","12","3,N","11","3,N","5","3,N","","","","","40.6","3,,N,06,","205.6","3,,,N","",""
"US1FLIR0032","2012-11","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","19.1","3,,N,17,","19.1","3,,,N","0","4,,,N"
"US1FLIR0032","2013-01","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","7","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,06,","34.4","5,,,N","",""
"US1FLIR0032","2013-02","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","4","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,15,","37.2","5,,,N","",""
"US1FLIR0032","2013-03","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","4","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,23,","22.2","2,,,N","",""
"US1FLIR0032","2013-07","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","19",",N","18",",N","2",",N","","","","","27.9",",,N,01,","198.2",",,,N","",""
"US1FLIR0032","2013-08","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","8","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,05,","55.9","4,,,N","",""
"US1FLIR0032","2013-09","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","15","2,N","10","2,N","2","2,N","","","","","101.6","2,,N,24,","184.3","2,,,N","",""
"US1FLIR0032","2013-11","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","10","1,N","5","1,N","2","1,N","","","","","76.2","1,,N,20,","121.4","1,,,N","",""
"US1FLIR0032","2014-01","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","9","5,N","8","5,N","1","5,N","","","","","26.7","5,,N,30,","86.1","5,,,N","",""
"US1FLIR0032","2014-02","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","8","3,N","2","3,N","2","3,N","","","","","40.6","3,,N,23,","75.8","3,,,N","",""
"US1FLIR0032","2014-03","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","5","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,30,","63.8","3,,,N","",""
"US1FLIR0032","2014-04","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","6","5,N","4","5,N","1","5,N","","","","","55.9","5,,N,19,","101.7","5,,,N","",""
"US1FLIR0032","2014-05","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","3","5,N","2","5,N","1","5,N","","","","","50.8","5,,N,04,","55.1","5,,,N","",""
"US1FLIR0032","2014-06","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","12","3,N","12","3,N","4","3,N","","","","","48.3","3,,N,21,","219.0","3,,,N","",""
"US1FLIR0032","2014-07","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","19","3,N","17","3,N","0","3,N","","","","","22.9","3,,N,16,+","202.3","3,,,N","",""
"US1FLIR0032","2014-08","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","14","1,N","9","1,N","4","1,N","","","","","47.8","1,,N,30,","200.0","1,,,N","",""
"US1FLIR0032","2014-09","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","18","2,N","17","2,N","5","2,N","","","","","47.0","2,,N,24,","286.1","2,,,N","",""
"US1FLIR0032","2014-10","27.564604","-80.38802","5.8","VERO BEACH 5.2 S, FL US","5","5,N","5","5,N","2","5,N","","","","","55.9","5,,N,01,","109.4","5,,,N","",""
