"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048106880","1937-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","6",",I","1",",I","45.5",",,I,29,","109.1",",,,I"
"BR048106880","1937-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.2",",,I,26,","5.2",",,,I"
"BR048106880","1937-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","10.2",",,I,28,","25.7",",,,I"
"BR048106880","1937-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","8",",I","1",",I","30.2",",,I,13,","123.1",",,,I"
"BR048106880","1937-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","14",",I","13",",I","2",",I","40.4",",,I,03,","186.4",",,,I"
"BR048106880","1937-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","10.0",",,I,11,","23.5",",,,I"
"BR048106880","1937-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","4",",I","0",",I","12.0",",,I,05,","35.0",",,,I"
"BR048106880","1937-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","0",",I","0",",I","2.4",",,I,18,","6.2",",,,I"
"BR048106880","1937-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","1",",I","0",",I","5.3",",,I,24,","7.3",",,,I"
"BR048106880","1937-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","10.2",",,I,22,","10.7",",,,I"
"BR048106880","1937-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1937-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR048106880","1938-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.4",",,,I"
"BR048106880","1938-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","2",",I","74.2",",,I,28,","135.6",",,,I"
"BR048106880","1938-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","3",",I","0",",I","22.7",",,I,21,","47.9",",,,I"
"BR048106880","1938-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","10.3",",,I,17,","21.2",",,,I"
"BR048106880","1938-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","4",",I","2",",I","30.5",",,I,04,","83.5",",,,I"
"BR048106880","1938-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","3",",I","0",",I","15.0",",,I,02,","32.6",",,,I"
"BR048106880","1938-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","7",",I","1",",I","38.6",",,I,04,","80.6",",,,I"
"BR048106880","1938-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","11.6",",,,I"
