"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008191","1967-11","27.2333","-107.8667","610.8","URIQUE II DGE, MX","","","","","3","4,m","1","4,m","0","4,m","","","","","","","","","","","","","2.5","4,,m,16,","","","","","","","3.3","4,,,m","","","","","",""
"MXN00008191","1967-12","27.2333","-107.8667","610.8","URIQUE II DGE, MX","","","34.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,12,","33.0",",,m,14,","30.6",",m,02,+","","","24.1",",m","51.1",",,,m","18.68",",m","26.25",",,,m","11.10",",,,m"
"MXN00008191","1968-01","27.2333","-107.8667","610.8","URIQUE II DGE, MX","4.7","m","4.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,21,","18.8",",,m,27,","30.0",",m,15,","","","61.1",",m","52.7",",,,m","16.51",",m","25.44",",,,m","7.59",",,,m"
"MXN00008191","1968-02","27.2333","-107.8667","610.8","URIQUE II DGE, MX","24.4","m","19.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","6.7",",m,06,+","23.9",",,m,13,","32.8",",m,26,+","","","27.5",",m","61.0",",,,m","18.06",",m","27.11",",,,m","9.01",",,,m"
"MXN00008191","1968-03","27.2333","-107.8667","610.8","URIQUE II DGE, MX","50.2","m","25.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.9",",m,12,","23.4",",,m,01,","33.9",",m,31,+","","","51.1",",m","46.3",",,,m","17.52",",m","26.45",",,,m","8.58",",,,m"
"MXN00008191","1968-04","27.2333","-107.8667","610.8","URIQUE II DGE, MX","134.7","m","84.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","8.9",",m,05,+","24.1",",,m,11,","35.6",",m,29,","","","1.3",",m","33.2",",,,m","21.10",",m","30.53",",,,m","11.68",",,,m"
"MXN00008191","1968-05","27.2333","-107.8667","610.8","URIQUE II DGE, MX","375.3","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,09,","0.0",",,m,31,+","45.6",",m,28,","","","0.0",",m","0.0",",,,m","26.10",",m","37.10",",,,m","15.09",",,,m"
"MXN00008191","1968-06","27.2333","-107.8667","610.8","URIQUE II DGE, MX","697.9","m","322.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,06,","25.9",",,m,29,","45.0",",m,20,+","","","0.0",",m","92.9",",,,m","29.09",",m","38.74",",,,m","19.43",",,,m"
"MXN00008191","1968-07","27.2333","-107.8667","610.8","URIQUE II DGE, MX","942.4","m","244.5",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,19,","53.8",",,m,02,","41.1",",m,02,","0.0","m","0.0",",m","324.5",",,,m","26.22",",m","33.21",",,,m","19.23",",,,m"
"MXN00008191","1968-08","27.2333","-107.8667","610.8","URIQUE II DGE, MX","1166.1","m","223.7",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,11,+","62.0",",,m,09,","36.7",",m,28,+","0.0","m","0.0",",m","235.4",",,,m","25.55",",m","32.78",",,,m","18.32",",,,m"
"MXN00008191","1968-09","27.2333","-107.8667","610.8","URIQUE II DGE, MX","1402.4","m","236.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,29,+","19.8",",,m,13,","38.9",",m,30,+","0.0","m","0.0",",m","42.6",",,,m","26.21",",m","34.95",",,,m","17.47",",,,m"
"MXN00008191","1968-10","27.2333","-107.8667","610.8","URIQUE II DGE, MX","1634.1","m","231.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,31,","5.3",",,m,12,","40.0",",m,27,","0.0","m","0.0",",m","5.3",",,,m","25.81",",m","36.80",",,,m","14.81",",,,m"
"MXN00008191","1968-11","27.2333","-107.8667","610.8","URIQUE II DGE, MX","1692.0","m","57.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","12",",m","2.2",",m,28,+","36.3",",,m,13,","37.8",",m,10,","38.0","m","38.0",",m","67.1",",,,m","19.00",",m","29.25",",,,m","8.74",",,,m"
"MXN00008191","1968-12","27.2333","-107.8667","610.8","URIQUE II DGE, MX","1701.3","m","9.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,19,+","19.3",",,m,26,","31.7",",m,15,+","97.7","m","59.7",",m","37.5",",,,m","16.71",",m","26.72",",,,m","6.69",",,,m"
"MXN00008191","1969-01","27.2333","-107.8667","610.8","URIQUE II DGE, MX","2.1","m","2.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,25,+","8.4",",,m,14,","31.7",",m,07,","129.2","m","31.5",",m","8.4",",,,m","17.38",",m","27.53",",,,m","7.24",",,,m"
"MXN00008191","1969-02","27.2333","-107.8667","610.8","URIQUE II DGE, MX","6.6","m","4.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,22,+","21.8",",,m,13,","30.6",",m,17,+","170.4","m","41.2",",m","61.0",",,,m","17.02",",m","26.16",",,,m","7.88",",,,m"
"MXN00008191","1969-03","27.2333","-107.8667","610.8","URIQUE II DGE, MX","52.7","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.2",",m,16,","0.0",",,m,31,+","39.4",",m,30,","217.0","m","46.6",",m","0.0",",,,m","18.31",",m","29.52",",,,m","7.11",",,,m"
"MXN00008191","1969-04","27.2333","-107.8667","610.8","URIQUE II DGE, MX","218.7","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,01,","0.0",",,m,30,+","41.1",",m,22,","217.0","m","0.0",",m","0.0",",,,m","23.87",",m","35.03",",,,m","12.70",",,,m"
"MXN00008191","1969-05","27.2333","-107.8667","610.8","URIQUE II DGE, MX","510.3","m","291.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,08,+","2.5",",,m,28,","43.9",",m,21,","217.0","m","0.0",",m","3.0",",,,m","27.74",",m","38.60",",,,m","16.88",",,,m"
"MXN00008191","1969-06","27.2333","-107.8667","610.8","URIQUE II DGE, MX","882.2","m","371.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,01,","16.8",",,m,30,","45.0",",m,28,","217.0","m","0.0",",m","32.4",",,,m","30.73",",m","40.70",",,,m","20.75",",,,m"
