"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086090","1915-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","20.8",",,,a"
"ASN00086090","1915-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","11",",a","1",",a","35.6",",,a,12,","125.5",",,,a"
"ASN00086090","1915-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","19",",a","15",",a","1",",a","43.9",",,a,16,","186.5",",,,a"
"ASN00086090","1915-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","19",",a","17",",a","4",",a","50.8",",,a,30,","264.0",",,,a"
"ASN00086090","1915-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","20",",a","10",",a","0",",a","14.2",",,a,09,","87.9",",,,a"
"ASN00086090","1915-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","22",",a","17",",a","3",",a","47.0",",,a,06,","247.2",",,,a"
"ASN00086090","1915-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","19",",a","14",",a","1",",a","48.3",",,a,20,","181.5",",,,a"
"ASN00086090","1915-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","20",",a","13",",a","2",",a","45.7",",,a,23,","205.5",",,,a"
"ASN00086090","1915-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","9",",a","0",",a","23.6",",,a,23,","101.7",",,,a"
"ASN00086090","1915-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","4",",a","3",",a","1",",a","25.9",",,a,29,","37.2",",,,a"
"ASN00086090","1916-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","5",",a","1",",a","30.5",",,a,29,","112.8",",,,a"
"ASN00086090","1916-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","3",",a","0",",a","14.2",",,a,10,","31.1",",,,a"
