"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010201","1957-01","24.2","91.83","40.0","KAMALPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,30,","2.3",",,,I"
"IN021010201","1957-02","24.2","91.83","40.0","KAMALPUR, IN","4",",I","3",",I","0",",I","23.4",",,I,10,","38.2",",,,I"
"IN021010201","1957-03","24.2","91.83","40.0","KAMALPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,12,","2.3",",,,I"
"IN021010201","1957-04","24.2","91.83","40.0","KAMALPUR, IN","13",",I","12",",I","2",",I","54.6",",,I,09,","218.4",",,,I"
"IN021010201","1957-05","24.2","91.83","40.0","KAMALPUR, IN","14",",I","13",",I","3",",I","54.6",",,I,09,","272.8",",,,I"
"IN021010201","1957-06","24.2","91.83","40.0","KAMALPUR, IN","12",",I","11",",I","8",",I","84.1",",,I,20,","409.0",",,,I"
"IN021010201","1957-07","24.2","91.83","40.0","KAMALPUR, IN","14",",I","13",",I","3",",I","69.3",",,I,12,","243.0",",,,I"
"IN021010201","1957-08","24.2","91.83","40.0","KAMALPUR, IN","21",",I","18",",I","1",",I","48.5",",,I,23,","222.7",",,,I"
"IN021010201","1957-09","24.2","91.83","40.0","KAMALPUR, IN","12",",I","11",",I","2",",I","64.0",",,I,10,","207.8",",,,I"
"IN021010201","1957-10","24.2","91.83","40.0","KAMALPUR, IN","7",",I","6",",I","1",",I","35.6",",,I,05,","86.5",",,,I"
"IN021010201","1957-11","24.2","91.83","40.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN021010201","1957-12","24.2","91.83","40.0","KAMALPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN021010201","1958-01","24.2","91.83","40.0","KAMALPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,29,","3.5",",,,I"
"IN021010201","1958-02","24.2","91.83","40.0","KAMALPUR, IN","8",",I","6",",I","1",",I","39.6",",,I,19,","106.9",",,,I"
"IN021010201","1958-03","24.2","91.83","40.0","KAMALPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN021010201","1958-04","24.2","91.83","40.0","KAMALPUR, IN","8",",I","8",",I","0",",I","15.7",",,I,01,","98.6",",,,I"
"IN021010201","1958-05","24.2","91.83","40.0","KAMALPUR, IN","16",",I","15",",I","5",",I","215.9",",,I,08,","528.1",",,,I"
"IN021010201","1958-06","24.2","91.83","40.0","KAMALPUR, IN","19",",I","15",",I","4",",I","68.6",",,I,20,","300.8",",,,I"
"IN021010201","1958-07","24.2","91.83","40.0","KAMALPUR, IN","23",",I","17",",I","4",",I","57.9",",,I,19,","297.4",",,,I"
"IN021010201","1958-08","24.2","91.83","40.0","KAMALPUR, IN","19",",I","14",",I","0",",I","22.9",",,I,11,","165.6",",,,I"
"IN021010201","1958-09","24.2","91.83","40.0","KAMALPUR, IN","20",",I","15",",I","4",",I","72.6",",,I,28,","293.3",",,,I"
"IN021010201","1958-10","24.2","91.83","40.0","KAMALPUR, IN","16",",I","14",",I","4",",I","79.3",",,I,24,","286.2",",,,I"
