"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG006","2009-05","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6","5,N","3","5,N","1","5,N","","","","","27.2","5,,N,17,","53.6","5,,,N","",""
"US1TXMNG006","2009-06","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1TXMNG006","2009-07","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","11",",N","4",",N","2",",N","","","","","40.9",",,N,07,","89.7",",,,N","",""
"US1TXMNG006","2009-08","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","10","1,N","7","1,N","3","1,N","","","","","49.5","1,,N,27,","188.7","1,,,N","",""
"US1TXMNG006","2009-09","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","16",",N","8",",N","1",",N","","","","","35.8",",,N,29,","98.2",",,,N","",""
"US1TXMNG006","2009-10","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","17","1,N","11","1,N","3","1,N","","","","","103.4","1,,N,30,","284.4","1,,,N","",""
"US1TXMNG006","2009-11","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","7",",N","5",",N","0",",N","","","","","19.6",",,N,16,","60.1",",,,N","",""
"US1TXMNG006","2009-12","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","16",",N","9",",N","2",",N","","","","","65.3",",,N,24,","156.6",",,,N","",""
"US1TXMNG006","2010-01","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","10",",N","4",",N","1",",N","","","","","51.1",",,N,29,","70.0",",,,N","",""
"US1TXMNG006","2010-02","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","14","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,12,","96.4","1,,,N","",""
"US1TXMNG006","2010-03","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6",",N","5",",N","0",",N","","","","","22.4",",,N,21,","58.5",",,,N","",""
"US1TXMNG006","2010-04","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","11",",N","3",",N","1",",N","","","","","28.7",",,N,19,","43.9",",,,N","",""
"US1TXMNG006","2010-05","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","2","3,N","1","3,N","0","3,N","","","","","18.0","3,,N,18,","45.9",",a,,N","",""
"US1TXMNG006","2010-06","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","10",",N","8",",N","2",",N","","","","","61.2",",,N,04,","159.0",",,,N","",""
"US1TXMNG006","2010-07","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","9","1,N","5","1,N","1","1,N","","","","","57.9","1,,N,03,","115.9","1,,,N","",""
"US1TXMNG006","2010-08","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,24,","23.9",",,,N","0","5,,,N"
"US1TXMNG006","2010-09","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","11","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,08,","71.3","1,,,N","",""
"US1TXMNG006","2010-10","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1TXMNG006","2010-11","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","12","2,N","5","2,N","2","2,N","","","","","180.8","2,,N,02,","232.9","2,,,N","",""
"US1TXMNG006","2010-12","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,25,","34.9",",,,N","0","5,,,N"
"US1TXMNG006","2011-01","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","12",",N","8",",N","0",",N","","","","","23.1",",,N,31,","112.0",",,,N","",""
"US1TXMNG006","2011-02","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","8","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,01,","22.9","1,,,N","",""
"US1TXMNG006","2011-03","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,15,","13.9","2,a,,N","",""
"US1TXMNG006","2011-04","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","18.8","1,,N,26,","23.0","1,,,N","",""
"US1TXMNG006","2011-05","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","7","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,21,","24.5","1,,,N","",""
"US1TXMNG006","2011-06","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","38.9",",,N,22,","55.7",",,,N","0","3,,,N"
"US1TXMNG006","2011-07","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","10",",N","5",",N","0",",N","","","","","22.4",",,N,15,","61.5",",,,N","",""
"US1TXMNG006","2011-08","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,20,","11.2","4,,,N","",""
"US1TXMNG006","2011-10","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","4","3,N","2","3,N","1","3,N","","","","","43.4","3,,N,10,","63.0","3,,,N","",""
"US1TXMNG006","2011-11","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6","1,N","5","1,N","2","1,N","","","","","57.2","1,,N,16,","136.0","1,,,N","",""
"US1TXMNG006","2011-12","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","11","2,N","5","2,N","1","2,N","","","","","46.2","2,,N,22,","114.7","2,,,N","",""
"US1TXMNG006","2012-01","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","8","1,N","3","1,N","2","1,N","","","","","54.6","1,,N,26,","136.2","1,,,N","",""
"US1TXMNG006","2012-02","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","16",",N","10",",N","3",",N","","","","","36.6",",,N,18,","159.6",",,,N","",""
"US1TXMNG006","2012-03","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","10",",N","8",",N","2",",N","","","","","46.7",",,N,21,","131.3",",,,N","",""
"US1TXMNG006","2012-04","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,21,","29.6","1,,,N","",""
"US1TXMNG006","2012-05","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","7","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,11,","40.0","3,,,N","",""
"US1TXMNG006","2012-06","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6",",N","5",",N","2",",N","","","","","37.1",",,N,08,","77.2",",,,N","",""
"US1TXMNG006","2012-07","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","12",",N","9",",N","1",",N","","","","","52.3",",,N,12,","146.4",",,,N","",""
"US1TXMNG006","2012-08","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,18,","63.8","2,a,,N","",""
"US1TXMNG006","2012-09","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6",",N","5",",N","1",",N","","","","","62.0",",,N,17,","92.1",",,,N","",""
"US1TXMNG006","2012-10","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,15,","35.6","1,,,N","",""
"US1TXMNG006","2012-11","30.449842","-95.466353","109.1","WILLIS 1.9 NNE, TX US","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,27,+","15.1","2,,,N","",""
