"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447042","1952-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","12",",I","2",",I","32.2",",,I,12,","172.9",",,,I"
"BR002447042","1952-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","19",",I","1",",I","28.3",",,I,26,","206.6",",,,I"
"BR002447042","1952-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","13",",I","1",",I","36.8",",,I,25,","176.2",",,,I"
"BR002447042","1952-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","6",",I","6",",I","0",",I","9.1",",,I,23,","37.3",",,,I"
"BR002447042","1952-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","6",",I","6",",I","0",",I","9.5",",,I,25,","37.6",",,,I"
"BR002447042","1952-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","8",",I","5",",I","42.5",",,I,17,","232.1",",,,I"
"BR002447042","1952-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","1",",I","0",",I","10.0",",,I,23,","21.3",",,,I"
"BR002447042","1952-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","4",",I","0",",I","7.6",",,I,27,","23.1",",,,I"
"BR002447042","1952-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","10",",I","1",",I","26.7",",,I,06,","133.8",",,,I"
"BR002447042","1952-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","0",",I","21.8",",,I,22,","143.4",",,,I"
"BR002447042","1952-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","10",",I","0",",I","20.3",",,I,02,","103.3",",,,I"
"BR002447042","1952-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","8",",I","3",",I","34.7",",,I,31,","121.0",",,,I"
"BR002447042","1953-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","15",",I","3",",I","110.0",",,I,25,","312.5",",,,I"
"BR002447042","1953-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","3",",I","45.2",",,I,03,","220.5",",,,I"
"BR002447042","1953-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","1",",I","32.6",",,I,02,","150.4",",,,I"
"BR002447042","1953-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","10",",I","2",",I","40.6",",,I,03,","154.0",",,,I"
"BR002447042","1953-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","8",",I","1",",I","64.8",",,I,31,","134.3",",,,I"
"BR002447042","1953-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","3",",I","0",",I","12.8",",,I,10,","28.3",",,,I"
"BR002447042","1953-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","5",",I","1",",I","33.9",",,I,10,","91.5",",,,I"
"BR002447042","1953-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","6",",I","1",",I","29.3",",,I,24,","58.5",",,,I"
"BR002447042","1953-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","4",",I","1",",I","52.4",",,I,16,","73.7",",,,I"
"BR002447042","1953-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","20",",I","14",",I","1",",I","91.3",",,I,19,","185.2",",,,I"
"BR002447042","1953-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","2",",I","34.5",",,I,01,","172.8",",,,I"
"BR002447042","1953-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","5",",I","1",",I","51.9",",,I,05,","102.9",",,,I"
"BR002447042","1954-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","1",",I","48.9",",,I,04,","166.9",",,,I"
"BR002447042","1954-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","10",",I","2",",I","28.5",",,I,16,","142.4",",,,I"
"BR002447042","1954-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","13",",I","3",",I","47.6",",,I,11,","243.0",",,,I"
"BR002447042","1954-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","7",",I","3",",I","43.0",",,I,14,","145.1",",,,I"
"BR002447042","1954-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","14",",I","1",",I","37.2",",,I,19,","156.5",",,,I"
"BR002447042","1954-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","9",",I","0",",I","22.2",",,I,07,","83.3",",,,I"
"BR002447042","1954-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","5",",I","0",",I","13.8",",,I,16,","44.1",",,,I"
