"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140948","1955-09","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","4",",E","1",",E","38.0",",,E,12,","59.2",",,,E"
"SWE00140948","1955-10","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","6",",E","0",",E","13.0",",,E,11,","47.0",",,,E"
"SWE00140948","1955-11","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","8",",E","0",",E","23.0",",,E,20,","79.0",",,,E"
"SWE00140948","1955-12","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","7",",E","0",",E","11.0",",,E,06,","39.5",",,,E"
"SWE00140948","1956-01","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","6",",E","0",",E","15.0",",,E,04,+","57.5",",,,E"
"SWE00140948","1956-02","68.3797","18.68","360.0","BJORKLIDEN, SW","7",",E","7",",E","0",",E","23.5",",,E,23,","68.0",",,,E"
"SWE00140948","1956-03","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","8",",E","0",",E","15.0",",,E,08,","56.5",",,,E"
"SWE00140948","1956-04","68.3797","18.68","360.0","BJORKLIDEN, SW","4",",E","0",",E","0",",E","2.0",",,E,18,","4.5",",,,E"
"SWE00140948","1956-05","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","1",",E","0",",E","4.0",",,E,05,","15.5",",,,E"
"SWE00140948","1956-06","68.3797","18.68","360.0","BJORKLIDEN, SW","15",",E","5",",E","0",",E","4.5",",,E,27,","29.5",",,,E"
"SWE00140948","1956-07","68.3797","18.68","360.0","BJORKLIDEN, SW","3",",E","2",",E","1",",E","62.0",",,E,08,","70.0",",,,E"
"SWE00140948","1956-08","68.3797","18.68","360.0","BJORKLIDEN, SW","6",",E","4",",E","0",",E","25.0",",,E,24,","39.0",",,,E"
"SWE00140948","1956-09","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","10",",E","1",",E","39.0",",,E,19,","101.0",",,,E"
"SWE00140948","1956-10","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","7",",E","0",",E","21.0",",,E,30,","61.5",",,,E"
"SWE00140948","1956-11","68.3797","18.68","360.0","BJORKLIDEN, SW","4",",E","2",",E","0",",E","7.5",",,E,16,","17.0",",,,E"
"SWE00140948","1956-12","68.3797","18.68","360.0","BJORKLIDEN, SW","4",",E","4",",E","0",",E","8.0",",,E,11,","24.5",",,,E"
"SWE00140948","1957-01","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","12",",E","1",",E","46.0",",,E,17,","129.0",",,,E"
