"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038816730","1963-08","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038816730","1963-09","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR038816730","1963-10","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","1",",I","0",",I","7.0",",,I,30,","8.1",",,,I"
"BR038816730","1963-11","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","2",",I","1",",I","36.4",",,I,12,","46.4",",,,I"
"BR038816730","1963-12","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","44.4",",,,I"
"BR038816730","1964-01","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","10",",I","8",",I","0",",I","11.0",",,I,09,","55.0",",,,I"
"BR038816730","1964-02","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","7",",I","7",",I","1",",I","81.0",",,I,08,","140.0",",,,I"
"BR038816730","1964-03","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","7",",I","7",",I","1",",I","108.0",",,I,21,","159.0",",,,I"
"BR038816730","1964-04","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","10",",I","9",",I","0",",I","10.0",",,I,12,","56.0",",,,I"
"BR038816730","1964-05","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","7",",I","7",",I","0",",I","12.0",",,I,04,","69.8",",,,I"
"BR038816730","1964-06","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","4",",I","0",",I","19.0",",,I,17,","34.0",",,,I"
"BR038816730","1964-07","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","5",",I","4",",I","0",",I","5.0",",,I,02,","18.6",",,,I"
"BR038816730","1964-08","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","3",",I","0",",I","8.6",",,I,01,","19.8",",,,I"
"BR038816730","1964-09","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","1",",I","0",",I","3.8",",,I,09,","7.2",",,,I"
"BR038816730","1964-10","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038816730","1964-11","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","3",",I","0",",I","24.6",",,I,04,","34.9",",,,I"
"BR038816730","1964-12","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","2",",I","1",",I","40.2",",,I,04,","48.4",",,,I"
"BR038816730","1965-01","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","1",",I","0",",I","0",",I","2.1",",,I,24,","2.1",",,,I"
"BR038816730","1965-02","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","1",",I","1",",I","1",",I","34.6",",,I,05,","34.6",",,,I"
"BR038816730","1965-03","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","6",",I","5",",I","0",",I","22.4",",,I,22,","47.1",",,,I"
"BR038816730","1965-04","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","10",",I","10",",I","2",",I","55.4",",,I,18,","162.6",",,,I"
"BR038816730","1965-05","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","2",",I","0",",I","11.0",",,I,28,","15.2",",,,I"
"BR038816730","1965-06","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","2",",I","1",",I","32.6",",,I,26,","42.9",",,,I"
"BR038816730","1965-07","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","15.9",",,,I"
"BR038816730","1965-08","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038816730","1965-09","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038816730","1965-10","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","2",",I","0",",I","8.1",",,I,07,","14.7",",,,I"
"BR038816730","1965-11","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","2",",I","1",",I","49.0",",,I,21,","53.1",",,,I"
"BR038816730","1965-12","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","1",",I","0",",I","4.6",",,I,29,","6.1",",,,I"
"BR038816730","1966-01","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","4",",I","2",",I","48.4",",,I,30,","94.5",",,,I"
"BR038816730","1966-02","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","8",",I","7",",I","2",",I","41.2",",,I,02,","108.4",",,,I"
"BR038816730","1966-03","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","4",",I","2",",I","42.4",",,I,05,","111.6",",,,I"
"BR038816730","1966-04","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","8",",I","8",",I","4",",I","74.2",",,I,06,","223.4",",,,I"
"BR038816730","1966-05","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","2",",I","0",",I","24.8",",,I,19,","34.1",",,,I"
"BR038816730","1966-06","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","3",",I","0",",I","8.8",",,I,06,","19.8",",,,I"
"BR038816730","1966-07","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","1",",I","0",",I","3.1",",,I,29,","6.4",",,,I"
"BR038816730","1966-08","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","1",",I","1",",I","0",",I","2.6",",,I,29,","2.6",",,,I"
"BR038816730","1966-09","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038816730","1966-10","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038816730","1966-11","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","3",",I","1",",I","28.8",",,I,25,","42.8",",,,I"
"BR038816730","1966-12","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","4",",I","1",",I","28.2",",,I,18,","77.6",",,,I"
"BR038816730","1967-01","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR038816730","1967-02","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","5",",I","4",",I","2",",I","35.8",",,I,15,","87.9",",,,I"
"BR038816730","1967-03","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","3",",I","1",",I","48.2",",,I,22,","79.6",",,,I"
"BR038816730","1967-04","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","7",",I","7",",I","1",",I","39.6",",,I,19,","87.1",",,,I"
"BR038816730","1967-05","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","5",",I","4",",I","1",",I","32.6",",,I,04,","75.4",",,,I"
"BR038816730","1967-06","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","6",",I","4",",I","0",",I","3.1",",,I,30,+","15.3",",,,I"
"BR038816730","1967-07","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","4",",I","4",",I","1",",I","25.6",",,I,19,","53.5",",,,I"
"BR038816730","1967-08","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","3",",I","0",",I","8.4",",,I,28,+","19.9",",,,I"
"BR038816730","1967-09","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","2",",I","2",",I","0",",I","9.4",",,I,18,","17.2",",,,I"
"BR038816730","1967-10","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038816730","1967-11","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","5",",I","5",",I","0",",I","7.4",",,I,07,","28.1",",,,I"
"BR038816730","1967-12","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","6",",I","6",",I","0",",I","10.4",",,I,25,","42.1",",,,I"
"BR038816730","1968-01","-9.35","-39.15","380.0","BOM SOSSEGO CORRENTE, BR","3",",I","3",",I","1",",I","38.2",",,I,27,","63.2",",,,I"
