"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151800","1961-01","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"IN004151800","1961-02","25.05","83.8","67.0","KUDRA, IN","3",",I","2",",I","0",",I","6.0",",,I,06,","12.9",",,,I"
"IN004151800","1961-03","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151800","1961-04","25.05","83.8","67.0","KUDRA, IN","1",",I","0",",I","0",",I","1.7",",,I,08,","1.7",",,,I"
"IN004151800","1961-05","25.05","83.8","67.0","KUDRA, IN","2",",I","2",",I","0",",I","6.8",",,I,07,","9.8",",,,I"
"IN004151800","1961-06","25.05","83.8","67.0","KUDRA, IN","7",",I","7",",I","3",",I","165.8",",,I,14,","381.7",",,,I"
"IN004151800","1961-07","25.05","83.8","67.0","KUDRA, IN","16",",I","15",",I","5",",I","107.2",",,I,07,","373.2",",,,I"
"IN004151800","1961-08","25.05","83.8","67.0","KUDRA, IN","17",",I","14",",I","8",",I","118.0",",,I,20,","485.5",",,,I"
"IN004151800","1961-09","25.05","83.8","67.0","KUDRA, IN","13",",I","10",",I","2",",I","31.8",",,I,28,","135.1",",,,I"
"IN004151800","1961-10","25.05","83.8","67.0","KUDRA, IN","5",",I","5",",I","0",",I","23.0",",,I,12,","93.8",",,,I"
"IN004151800","1961-11","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151800","1961-12","25.05","83.8","67.0","KUDRA, IN","2",",I","2",",I","0",",I","9.2",",,I,18,","17.2",",,,I"
"IN004151800","1962-01","25.05","83.8","67.0","KUDRA, IN","1",",I","0",",I","0",",I","2.4",",,I,26,","2.4",",,,I"
"IN004151800","1962-02","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"IN004151800","1962-03","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","11.3",",,I,05,","11.3",",,,I"
"IN004151800","1962-04","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151800","1962-05","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151800","1962-06","25.05","83.8","67.0","KUDRA, IN","4",",I","4",",I","0",",I","13.6",",,I,06,","46.0",",,,I"
"IN004151800","1962-07","25.05","83.8","67.0","KUDRA, IN","9",",I","9",",I","4",",I","68.0",",,I,26,","233.5",",,,I"
"IN004151800","1962-08","25.05","83.8","67.0","KUDRA, IN","17",",I","13",",I","3",",I","150.0",",,I,30,","371.4",",,,I"
"IN004151800","1962-09","25.05","83.8","67.0","KUDRA, IN","11",",I","10",",I","3",",I","99.4",",,I,23,","278.6",",,,I"
"IN004151800","1962-10","25.05","83.8","67.0","KUDRA, IN","2",",I","2",",I","0",",I","5.0",",,I,04,","9.4",",,,I"
"IN004151800","1962-11","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151800","1962-12","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","12.5",",,I,06,","12.5",",,,I"
"IN004151800","1963-01","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","9.4",",,I,16,","9.4",",,,I"
"IN004151800","1963-02","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004151800","1963-03","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151800","1963-04","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151800","1963-05","25.05","83.8","67.0","KUDRA, IN","4",",I","4",",I","0",",I","18.4",",,I,11,","42.6",",,,I"
"IN004151800","1963-06","25.05","83.8","67.0","KUDRA, IN","9",",I","9",",I","0",",I","20.8",",,I,16,","92.3",",,,I"
"IN004151800","1963-07","25.05","83.8","67.0","KUDRA, IN","11",",I","9",",I","4",",I","126.4",",,I,14,","357.3",",,,I"
"IN004151800","1963-08","25.05","83.8","67.0","KUDRA, IN","9",",I","8",",I","4",",I","46.0",",,I,02,","193.3",",,,I"
"IN004151800","1963-09","25.05","83.8","67.0","KUDRA, IN","8",",I","7",",I","3",",I","54.4",",,I,16,","176.6",",,,I"
"IN004151800","1963-10","25.05","83.8","67.0","KUDRA, IN","4",",I","4",",I","1",",I","35.0",",,I,03,","68.0",",,,I"
"IN004151800","1963-11","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","5.2",",,I,05,","5.2",",,,I"
"IN004151800","1963-12","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151800","1964-01","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151800","1964-02","25.05","83.8","67.0","KUDRA, IN","2",",I","2",",I","0",",I","13.4",",,I,12,","23.9",",,,I"
"IN004151800","1964-03","25.05","83.8","67.0","KUDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151800","1964-04","25.05","83.8","67.0","KUDRA, IN","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"IN004151800","1964-05","25.05","83.8","67.0","KUDRA, IN","3",",I","3",",I","1",",I","49.6",",,I,12,","69.8",",,,I"
