"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005683070","1968-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"WA005683070","1968-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","2",",I","1",",I","0",",I","2.5",",,I,28,","4.5",",,,I"
"WA005683070","1968-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","7",",I","5",",I","0",",I","20.0",",,I,28,","58.0",",,,I"
"WA005683070","1968-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1968-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","1",",I","0",",I","11.0",",,I,15,","13.0",",,,I"
"WA005683070","1968-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"WA005683070","1968-07","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1968-08","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1968-09","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1968-10","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1968-11","-24.62","17.68","1191.0","DRIEFONTEIN, WA","4",",I","4",",I","0",",I","15.0",",,I,30,","29.0",",,,I"
"WA005683070","1968-12","-24.62","17.68","1191.0","DRIEFONTEIN, WA","5",",I","5",",I","0",",I","13.0",",,I,02,","34.0",",,,I"
"WA005683070","1971-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","6",",I","5",",I","0",",I","4.5",",,I,28,+","20.5",",,,I"
"WA005683070","1971-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","8",",I","5",",I","0",",I","15.5",",,I,06,","50.5",",,,I"
"WA005683070","1971-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","6",",I","6",",I","0",",I","17.0",",,I,28,","41.0",",,,I"
"WA005683070","1971-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","3",",I","0",",I","10.0",",,I,22,+","23.0",",,,I"
"WA005683070","1971-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1971-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1971-07","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1971-08","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1971-09","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1971-10","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","16.0",",,I,14,","16.0",",,,I"
"WA005683070","1971-11","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","17.5",",,I,30,","17.5",",,,I"
"WA005683070","1971-12","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1972-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","5",",I","5",",I","0",",I","22.5",",,I,06,","61.0",",,,I"
"WA005683070","1972-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"WA005683070","1972-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","7",",I","7",",I","2",",I","56.5",",,I,15,","157.5",",,,I"
"WA005683070","1972-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","5",",I","5",",I","0",",I","12.0",",,I,05,","36.5",",,,I"
"WA005683070","1972-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1972-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1972-07","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1972-08","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1972-09","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1972-10","-24.62","17.68","1191.0","DRIEFONTEIN, WA","2",",I","1",",I","0",",I","2.5",",,I,31,","3.5",",,,I"
"WA005683070","1972-11","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","1",",I","0",",I","4.0",",,I,02,","6.5",",,,I"
"WA005683070","1972-12","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1973-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1973-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","3",",I","1",",I","32.0",",,I,17,","42.5",",,,I"
"WA005683070","1973-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","6",",I","5",",I","0",",I","22.0",",,I,18,","59.5",",,,I"
"WA005683070","1973-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","5.5",",,I,03,","5.5",",,,I"
"WA005683070","1973-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1973-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1973-07","-24.62","17.68","1191.0","DRIEFONTEIN, WA","2",",I","0",",I","0",",I","1.5",",,I,01,","2.5",",,,I"
"WA005683070","1973-08","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1973-09","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1973-10","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","0",",I","0",",I","1.5",",,I,21,","3.5",",,,I"
"WA005683070","1973-11","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1973-12","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","2",",I","0",",I","9.5",",,I,01,","14.0",",,,I"
"WA005683070","1974-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","13",",I","13",",I","4",",I","63.0",",,I,22,","305.5",",,,I"
"WA005683070","1974-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","12",",I","10",",I","4",",I","51.0",",,I,25,","208.0",",,,I"
"WA005683070","1974-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","9",",I","6",",I","0",",I","25.0",",,I,13,","88.0",",,,I"
"WA005683070","1974-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","7",",I","6",",I","0",",I","21.0",",,I,22,","55.5",",,,I"
"WA005683070","1974-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1974-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1974-07","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1974-08","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1974-09","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1974-10","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","2",",I","0",",I","4.0",",,I,29,","8.5",",,,I"
"WA005683070","1974-11","-24.62","17.68","1191.0","DRIEFONTEIN, WA","4",",I","1",",I","0",",I","2.5",",,I,10,","8.0",",,,I"
"WA005683070","1974-12","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","2",",I","0",",I","4.5",",,I,07,","9.0",",,,I"
"WA005683070","1975-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","2",",I","2",",I","0",",I","10.0",",,I,14,","13.0",",,,I"
"WA005683070","1975-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","3",",I","3",",I","0",",I","6.0",",,I,04,","13.5",",,,I"
"WA005683070","1975-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","7",",I","7",",I","2",",I","56.0",",,I,03,","148.5",",,,I"
"WA005683070","1975-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"WA005683070","1975-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"WA005683070","1975-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1975-07","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1975-08","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1975-09","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005683070","1975-10","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1975-11","-24.62","17.68","1191.0","DRIEFONTEIN, WA","2",",I","2",",I","0",",I","11.0",",,I,11,","13.5",",,,I"
"WA005683070","1975-12","-24.62","17.68","1191.0","DRIEFONTEIN, WA","2",",I","1",",I","0",",I","10.0",",,I,14,","12.0",",,,I"
"WA005683070","1976-01","-24.62","17.68","1191.0","DRIEFONTEIN, WA","15",",I","13",",I","3",",I","32.5",",,I,29,","189.5",",,,I"
"WA005683070","1976-02","-24.62","17.68","1191.0","DRIEFONTEIN, WA","8",",I","7",",I","2",",I","57.5",",,I,07,","177.5",",,,I"
"WA005683070","1976-03","-24.62","17.68","1191.0","DRIEFONTEIN, WA","7",",I","7",",I","1",",I","27.0",",,I,30,","119.0",",,,I"
"WA005683070","1976-04","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","1",",I","0",",I","11.0",",,I,13,","11.0",",,,I"
"WA005683070","1976-05","-24.62","17.68","1191.0","DRIEFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005683070","1976-06","-24.62","17.68","1191.0","DRIEFONTEIN, WA","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
