"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR085","2012-01","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","5",",N","2",",N","","","","","95.8",",,N,09,","176.0",",,,N","",""
"US1TXHRR085","2012-02","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","8",",N","8",",N","2",",N","","","","","68.3",",,N,18,","190.1",",,,N","",""
"US1TXHRR085","2012-03","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","9","1,N","7","1,N","3","1,N","","","","","52.3","1,,N,10,","147.3","1,,,N","",""
"US1TXHRR085","2012-05","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","37.1",",,N,11,","77.0",",,,N","0","5,,,N"
"US1TXHRR085","2012-06","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4",",N","3",",N","2",",N","","","","","35.8",",,N,20,","92.4",",,,N","",""
"US1TXHRR085","2012-07","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","12",",N","11",",N","5",",N","","","","","79.0",",,N,12,","344.8",",,,N","",""
"US1TXHRR085","2012-08","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","79.0",",,N,19,","140.5",",,,N","0","5,,,N"
"US1TXHRR085","2012-09","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","6",",N","6",",N","2",",N","","","","","34.0",",,N,17,","119.2",",,,N","",""
"US1TXHRR085","2012-11","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,12,","2.8",",,,N","0","1,,,N"
"US1TXHRR085","2012-12","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4",",N","4",",N","1",",N","","","","","56.1",",,N,16,","95.7",",,,N","",""
"US1TXHRR085","2013-01","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","8","1,N","7","1,N","1","1,N","","","","","39.6","1,,N,10,","85.6","1,,,N","",""
"US1TXHRR085","2013-03","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,10,","16.0",",,,N","0","2,,,N"
"US1TXHRR085","2013-04","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4",",N","4",",N","2",",N","","","","","69.9",",,N,28,","157.3",",,,N","",""
"US1TXHRR085","2013-05","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","73.2",",,N,11,","74.5",",,,N","0","2,,,N"
"US1TXHRR085","2013-06","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","26.2",",,N,02,","52.1",",,,N","0","2,,,N"
"US1TXHRR085","2013-07","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","6",",N","5",",N","1",",N","","","","","28.7",",,N,03,","60.5",",,,N","",""
"US1TXHRR085","2013-08","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,27,","25.9",",,,N","0","4,,,N"
"US1TXHRR085","2013-09","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","5",",N","1",",N","","","","","115.8",",,N,21,","165.5",",,,N","",""
"US1TXHRR085","2013-10","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","5",",N","3",",N","","","","","53.8",",,N,19,","154.5",",,,N","",""
"US1TXHRR085","2013-11","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","4",",N","2",",N","","","","","32.0",",,N,22,","81.8",",,,N","",""
"US1TXHRR085","2013-12","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,22,","17.6",",,,N","0","5,,,N"
"US1TXHRR085","2014-01","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,24,","19.6",",,,N","0","5,,,N"
"US1TXHRR085","2014-02","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","4",",N","1",",N","","","","","30.2",",,N,26,","65.0",",,,N","",""
"US1TXHRR085","2014-03","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,09,","81.6",",a,,N","",""
"US1TXHRR085","2014-04","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","38.1",",,N,15,","39.4",",,,N","0","2,,,N"
"US1TXHRR085","2014-05","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4",",N","4",",N","3",",N","","","","","92.2",",,N,28,","269.8",",,,N","",""
"US1TXHRR085","2014-06","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","2",",N","2",",N","0",",N","","","","","12.7",",,N,24,","17.5",",,,N","",""
"US1TXHRR085","2014-07","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","5",",N","4",",N","2",",N","","","","","74.9",",,N,04,","139.9",",,,N","",""
"US1TXHRR085","2014-08","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4",",N","2",",N","1",",N","","","","","58.9",",,N,01,","77.9",",,,N","",""
"US1TXHRR085","2014-09","29.806556","-95.560745","29.3","HOUSTON 11.8 WNW, TX US","4","2,N","4","2,N","2","2,N","","","","","60.5","2,,N,18,","129.6","2,,,N","",""
