"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0310","1942-11","-23.28","-45.95","570.0","JACAREI, BR","9",",I","7",",I","1",",I","29.4",",,I,27,","86.3",",,,I"
"BR00E2-0310","1942-12","-23.28","-45.95","570.0","JACAREI, BR","18",",I","11",",I","2",",I","30.3",",,I,01,","204.9",",,,I"
"BR00E2-0310","1943-01","-23.28","-45.95","570.0","JACAREI, BR","17",",I","11",",I","1",",I","32.2",",,I,19,","153.5",",,,I"
"BR00E2-0310","1943-02","-23.28","-45.95","570.0","JACAREI, BR","15",",I","11",",I","2",",I","75.5",",,I,20,","207.3",",,,I"
"BR00E2-0310","1943-03","-23.28","-45.95","570.0","JACAREI, BR","12",",I","8",",I","2",",I","40.5",",,I,14,","133.5",",,,I"
"BR00E2-0310","1943-04","-23.28","-45.95","570.0","JACAREI, BR","4",",I","2",",I","0",",I","8.6",",,I,01,","16.0",",,,I"
"BR00E2-0310","1943-05","-23.28","-45.95","570.0","JACAREI, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR00E2-0310","1943-06","-23.28","-45.95","570.0","JACAREI, BR","4",",I","3",",I","0",",I","9.5",",,I,08,","17.5",",,,I"
"BR00E2-0310","1943-07","-23.28","-45.95","570.0","JACAREI, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR00E2-0310","1943-08","-23.28","-45.95","570.0","JACAREI, BR","7",",I","4",",I","0",",I","20.2",",,I,24,","38.9",",,,I"
"BR00E2-0310","1943-09","-23.28","-45.95","570.0","JACAREI, BR","6",",I","4",",I","0",",I","13.3",",,I,25,","37.0",",,,I"
"BR00E2-0310","1943-10","-23.28","-45.95","570.0","JACAREI, BR","13",",I","10",",I","1",",I","26.5",",,I,05,","162.9",",,,I"
"BR00E2-0310","1943-11","-23.28","-45.95","570.0","JACAREI, BR","9",",I","5",",I","2",",I","52.3",",,I,07,","116.7",",,,I"
"BR00E2-0310","1943-12","-23.28","-45.95","570.0","JACAREI, BR","16",",I","13",",I","1",",I","92.9",",,I,17,","233.8",",,,I"
"BR00E2-0310","1944-01","-23.28","-45.95","570.0","JACAREI, BR","15",",I","11",",I","2",",I","57.6",",,I,15,","220.9",",,,I"
"BR00E2-0310","1944-02","-23.28","-45.95","570.0","JACAREI, BR","20",",I","14",",I","3",",I","49.2",",,I,20,","247.5",",,,I"
