"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041112","2001-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","2",",a","1",",a","65.0",",,a,01,","75.0",",,,a"
"ASN00041112","2001-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9",",a","6",",a","0",",a","21.0",",,a,10,","60.0",",,,a"
"ASN00041112","2001-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","0",",a","7.0",",,a,22,","14.0",",,,a"
"ASN00041112","2001-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","1",",a","26.0",",,a,01,","35.0",",,,a"
"ASN00041112","2001-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","2",",a","1",",a","28.0",",,a,09,","33.0",",,,a"
"ASN00041112","2001-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","3",",a","1",",a","28.0",",,a,26,","58.0",",,,a"
"ASN00041112","2001-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","14.0",",,a,26,","14.0",",,,a"
"ASN00041112","2001-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","1",",a","0",",a","4.0",",,a,12,","8.0",",,,a"
"ASN00041112","2001-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9",",a","8",",a","1",",a","32.0",",,a,25,","97.0",",,,a"
"ASN00041112","2001-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","5",",a","0",",a","11.0",",,a,16,","30.0",",,,a"
"ASN00041112","2002-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","1,a","2","1,a","0","1,a","19.0","1,,a,24,","23.0","1,,,a"
"ASN00041112","2002-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","4,a","3","4,a","1","4,a","27.0","4,,a,28,","55.0","4,,,a"
"ASN00041112","2002-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,29,","1.0","2,,,a"
"ASN00041112","2002-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,29,","2.0","4,,,a"
"ASN00041112","2002-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","1",",a","0",",a","12.0",",,a,09,","13.0",",,,a"
"ASN00041112","2002-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","2,a","2","2,a","0","2,a","4.0","2,,a,30,","8.0","2,,,a"
"ASN00041112","2002-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","3,a","3","3,a","2","3,a","30.0","3,,a,26,","76.0","3,,,a"
"ASN00041112","2002-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,18,","5.0","2,,,a"
"ASN00041112","2002-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","4,a","1","4,a","0","4,a","9.0","4,,a,13,","10.0","4,,,a"
"ASN00041112","2004-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","6",",a","6",",a","2",",a","53.0",",,a,13,","144.0",",,,a"
"ASN00041112","2004-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","0",",a","20.0",",,a,29,","31.0",",,,a"
"ASN00041112","2004-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","2,a","1","2,a","0","2,a","9.0","2,,a,26,","10.0","2,,,a"
"ASN00041112","2004-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","4.0",",,a,11,","4.0",",,,a"
"ASN00041112","2004-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","1",",a","0",",a","11.0",",,a,27,","12.0",",,,a"
"ASN00041112","2004-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","2,a","2","2,a","0","2,a","9.0","2,,a,31,","12.0","2,,,a"
"ASN00041112","2004-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","1",",a","56.0",",,a,09,","71.0",",,,a"
"ASN00041112","2004-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","3",",a","0",",a","11.0",",,a,19,","27.0",",,,a"
"ASN00041112","2004-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","2,a","5","2,a","1","2,a","32.0","2,,a,22,","109.0","2,,,a"
"ASN00041112","2004-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","6",",a","2",",a","41.0",",,a,23,","139.0",",,,a"
"ASN00041112","2005-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","21.0",",,a,25,","21.0",",,,a"
"ASN00041112","2005-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","2",",a","0",",a","8.0",",,a,01,","12.0",",,,a"
"ASN00041112","2005-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","5,a","1","5,a","0","5,a","11.0","5,,a,31,","13.0","5,,,a"
"ASN00041112","2005-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041112","2005-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","2",",a","1",",a","39.0",",,a,12,","50.0",",,,a"
"ASN00041112","2005-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8","2,a","8","2,a","2","2,a","42.0","2,,a,29,","143.0","2,,,a"
"ASN00041112","2005-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","2",",a","0",",a","3.0",",,a,15,+","8.0",",,,a"
"ASN00041112","2005-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","2,a","1","2,a","0","2,a","7.0","2,,a,05,","7.0","2,,,a"
"ASN00041112","2005-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","0",",a","4.0",",,a,17,+","11.0",",,,a"
"ASN00041112","2005-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","4",",a","1",",a","31.0",",,a,16,","60.0",",,,a"
"ASN00041112","2005-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","6",",a","3",",a","1",",a","38.0",",,a,23,","59.0",",,,a"
"ASN00041112","2006-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","4",",a","1",",a","51.0",",,a,19,","91.0",",,,a"
"ASN00041112","2006-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5","2,a","4","2,a","1","2,a","44.0","2,,a,16,","71.0","2,,,a"
"ASN00041112","2006-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","19.0",",,a,06,","19.0",",,,a"
"ASN00041112","2006-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","6","2,a","4","2,a","0","2,a","20.0","2,,a,16,","40.0","2,,,a"
"ASN00041112","2006-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","1,a","2","1,a","0","1,a","10.0","1,,a,11,","14.0","1,,,a"
"ASN00041112","2006-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00041112","2006-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","2,a","2","2,a","0","2,a","24.0","2,,a,04,","30.0","2,,,a"
"ASN00041112","2006-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","15.0",",,a,03,","15.0",",,,a"
"ASN00041112","2007-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","5,a","2","5,a","0","5,a","18.0","5,,a,04,","22.0","5,,,a"
"ASN00041112","2007-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","2",",a","0",",a","11.0",",,a,28,","16.0",",,,a"
"ASN00041112","2007-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","2",",a","0",",a","7.0",",,a,19,","13.0",",,,a"
"ASN00041112","2007-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041112","2007-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","2",",a","0",",a","15.0",",,a,19,","32.0",",,,a"
"ASN00041112","2007-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041112","2007-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5","1,a","5","1,a","0","1,a","25.0","1,,a,11,","67.0","1,,,a"
"ASN00041112","2007-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","5",",a","3",",a","52.0",",,a,25,","140.0",",,,a"
"ASN00041112","2007-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","11",",a","9",",a","0",",a","21.0",",,a,10,","98.0",",,,a"
"ASN00041112","2008-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","5",",a","0",",a","21.0",",,a,05,","57.0",",,,a"
"ASN00041112","2008-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","11",",a","7",",a","0",",a","21.0",",,a,07,","94.0",",,,a"
"ASN00041112","2008-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041112","2008-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","0",",a","0",",a","1.0",",,a,25,+","3.0",",,,a"
"ASN00041112","2008-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00041112","2008-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","5,a","2","5,a","0","5,a","21.0","5,,a,04,","41.0","5,,,a"
"ASN00041112","2008-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","4,a","3","4,a","0","4,a","16.0","4,,a,25,","33.0","4,,,a"
"ASN00041112","2009-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","4",",a","1",",a","35.0",",,a,20,","58.0",",,,a"
"ASN00041112","2009-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","2,a","4","2,a","0","2,a","14.0","2,,a,07,","39.0","2,,,a"
"ASN00041112","2009-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","1,a","0","1,a","0","1,a","2.0","1,,a,31,","3.0","1,,,a"
"ASN00041112","2009-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","4,a","1","4,a","0","4,a","12.0","4,,a,05,","12.0","4,,,a"
"ASN00041112","2009-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00041112","2009-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","5,a","1","5,a","0","5,a","3.0","5,,a,07,","6.0","5,,,a"
"ASN00041112","2009-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","6",",a","4",",a","1",",a","35.0",",,a,29,","79.0",",,,a"
"ASN00041112","2010-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","2",",a","0",",a","23.0",",,a,03,","43.0",",,,a"
"ASN00041112","2010-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7",",a","4",",a","1",",a","26.0",",,a,06,","42.0",",,,a"
"ASN00041112","2010-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7",",a","6",",a","2",",a","63.0",",,a,02,","134.0",",,,a"
"ASN00041112","2010-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041112","2010-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","4",",a","0",",a","7.0",",,a,29,","21.0",",,,a"
"ASN00041112","2010-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","5.0",",,,a"
"ASN00041112","2010-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","10","5,a","5","5,a","1","5,a","34.0","5,,a,31,","69.0","5,,,a"
"ASN00041112","2010-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","6",",a","5",",a","0",",a","14.0",",,a,23,","51.0",",,,a"
"ASN00041112","2010-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9",",a","7",",a","1",",a","28.0",",,a,10,","101.0",",,,a"
"ASN00041112","2010-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","3",",a","1",",a","27.0",",,a,16,","54.0",",,,a"
"ASN00041112","2010-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9","2,a","6","2,a","1","2,a","37.0","2,,a,30,","108.0","2,,,a"
"ASN00041112","2010-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","14","2,a","8","2,a","1","2,a","41.0","2,,a,12,","123.0","2,,,a"
"ASN00041112","2011-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","1,a","1","1,a","0","1,a","18.0","1,,a,08,","20.0","1,,,a"
"ASN00041112","2011-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9",",a","5",",a","0",",a","23.0",",,a,05,","46.0",",,,a"
"ASN00041112","2011-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","4",",a","0",",a","20.0",",,a,11,","36.0",",,,a"
"ASN00041112","2011-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","2,a","3","2,a","0","2,a","8.0","2,,a,04,","20.0","2,,,a"
"ASN00041112","2011-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","2",",a","0",",a","4.0",",,a,15,+","10.0",",,,a"
"ASN00041112","2011-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","2",",a","0",",a","10.0",",,a,17,+","20.0",",,,a"
"ASN00041112","2011-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","4",",a","0",",a","12.0",",,a,27,","33.0",",,,a"
"ASN00041112","2011-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","2",",a","1",",a","43.0",",,a,29,","55.0",",,,a"
"ASN00041112","2011-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","5",",a","0",",a","21.0",",,a,15,","51.0",",,,a"
"ASN00041112","2011-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","3",",a","2",",a","39.0",",,a,26,","92.0",",,,a"
"ASN00041112","2011-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","12",",a","10",",a","2",",a","37.0",",,a,10,","154.0",",,,a"
"ASN00041112","2012-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","3,a","5","3,a","1","3,a","178.0","3,,a,15,","221.0","3,,,a"
"ASN00041112","2012-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","1,a","2","1,a","0","1,a","19.0","1,,a,01,","26.0","1,,,a"
"ASN00041112","2012-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","1,a","3","1,a","1","1,a","28.0","1,,a,07,","38.0","1,,,a"
"ASN00041112","2012-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","3",",a","0",",a","11.0",",,a,28,","21.0",",,,a"
"ASN00041112","2012-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","0",",a","21.0",",,a,25,","33.0",",,,a"
"ASN00041112","2012-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7",",a","2",",a","0",",a","15.0",",,a,03,","30.0",",,,a"
"ASN00041112","2012-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","4",",a","0",",a","9.0",",,a,18,+","30.0",",,,a"
"ASN00041112","2012-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00041112","2012-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","2",",a","0",",a","4.0",",,a,30,","8.0",",,,a"
"ASN00041112","2012-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","1",",a","0",",a","7.0",",,a,12,","9.0",",,,a"
"ASN00041112","2012-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","2,a","1","2,a","0","2,a","8.0","2,,a,10,","12.0","2,,,a"
"ASN00041112","2012-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","1,a","4","1,a","0","1,a","17.0","1,,a,03,","41.0","1,,,a"
