"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026245","1979-12","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,18,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00026245","1980-01","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,09,","","","","","","","3.3",",,,m","","","","","",""
"MXN00026245","1980-02","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,13,","","","","","","","16.2",",,,m","","","","","",""
"MXN00026245","1980-03","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026245","1980-04","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,03,","0.0",",,m,30,+","40.0",",m,18,","","","3.5",",m","0.0",",,,m","22.30",",m","32.50",",,,m","12.11",",,,m"
"MXN00026245","1980-05","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","180.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,19,","","","0.0",",m","0.0",",,,m","24.16",",m","34.19",",,,m","14.13",",,,m"
"MXN00026245","1980-06","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","412.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,02,","3.3",",,m,24,","45.6",",m,13,+","","","0.0",",m","8.4",",,,m","32.09",",m","41.73",",,,m","22.45",",,,m"
"MXN00026245","1980-07","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","380.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","39.9",",,m,17,","44.4",",m,03,","0.0","m","0.0",",m","163.8",",,,m","30.60",",m","37.85",",,,m","23.35",",,,m"
"MXN00026245","1980-08","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","273.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,31,","91.9",",,m,12,","39.4",",m,07,+","0.0","m","0.0",",m","320.4",",,,m","27.16",",m","32.86",",,,m","21.46",",,,m"
"MXN00026245","1980-09","28.9167","-109.7333","443.8","REBEIQUITO, MX","","","278.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,24,","43.9",",,m,01,","40.0",",m,30,+","0.0","m","0.0",",m","43.9",",,,m","27.63",",m","34.85",",,,m","20.41",",,,m"
