"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068461","1984-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","5.1","4,S","","","","","","","0","3,S","1","3,S","0","3,S","24","3,S","0","3,S","-0.4","3,S,07,","","","28.6","3,S,01,","","","55.4","3,S","","","16.56","4,S","24.29","3,,,S","8.83","3,,,S"
"SFM00068461","1984-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","30.8","2,S,28,","","","","","","","","","25.10","2,,,S","",""
"SFM00068461","1984-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,31,","","","","","","","","","26.94","2,,,S","",""
"SFM00068461","1985-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.8","3,S,01,","","","","","","","","","28.40","3,,,S","",""
"SFM00068461","1985-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","30.7","4,S,03,+","","","","","","","","","26.18","4,,,S","",""
"SFM00068461","1985-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","9.9","2,S","7","4,S","6","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","2.5","1,S,04,","10.2","4,,S,15,","28.3","2,S,28,","","","35.7","2,S","35.6","4,,,S","17.41","2,S","24.87","2,,,S","9.95","1,,,S"
"SFM00068461","1985-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","4,S","1","4,S","0","4,S","19","4,S","0","4,S","-1.2","4,S,25,","","","25.8","4,S,03,","","","","","","","13.89","6,S","23.07","4,,,S","4.72","4,,,S"
"SFM00068461","1985-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","24.5","3,S,01,","","","","","","","","","20.24","3,,,S","",""
"SFM00068461","1985-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","2,S","","","","","","","0","1,S","20","1,S","0","1,S","2","1,S","0","1,S","-7.3","1,S,30,","","","21.8","1,S,23,+","","","277.5","1,S","","","8.42","2,S","18.38","1,,,S","-1.53","1,,,S"
"SFM00068461","1985-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","4,S","","","","","","","0","4,S","10","4,S","0","2,S","27","2,S","0","2,S","-3.1","4,S,27,","","","23.7","2,S,13,","","","189.4","2,S","","","11.28","4,S","22.04","2,,,S","0.52","4,,,S"
"SFM00068461","1985-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","2.2","5,S","","","","","","","0","5,S","1","5,S","0",",S","23",",S","0",",S","0.0","5,S,03,","","","28.3",",S,25,+","","","95.9",",S","","","14.55","5,S","23.61",",,,S","5.50","5,,,S"
"SFM00068461","1985-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","22.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","4.6","4,S,19,","","","31.3","2,S,26,","","","32.6","2,S","","","17.83","5,S","26.36","2,,,S","9.30","4,,,S"
"SFM00068461","1985-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","6.3","5,S,09,","20.3","5,,S,02,","31.4","2,S,26,+","","","","","53.2","5,,,S","18.89","6,S","27.31","2,,,S","10.47","5,,,S"
"SFM00068461","1985-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","15","4,S","12","4,S","1","4,S","","","","","0","2,S","28","2,S","0","2,S","","","41.9","4,,S,04,","28.5","2,S,14,+","","","","","148.7","4,,,S","","","25.92","2,,,S","",""
"SFM00068461","1986-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","5,S","6","5,S","0","5,S","","","","","0","1,S","30","1,S","0","1,S","","","15.2","5,,S,18,","31.3","1,S,14,+","","","","","58.1","5,,,S","","","27.85","1,,,S","",""
"SFM00068461","1986-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","19.2","4,S","11","5,S","7","5,S","0","5,S","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","5.6","3,S,27,","20.8","5,,S,05,","28.6","1,S,28,","","","12.8","1,S","65.0","5,,,S","18.58","4,S","26.29","1,,,S","10.87","3,,,S"
"SFM00068461","1986-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.4","4,S,04,","","","","","","","","","25.34","4,,,S","",""
"SFM00068461","1986-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.3","2,S","10","5,S","6","5,S","0","5,S","0","2,S","0","2,S","0",",S","27",",S","0",",S","3.5","2,S,02,","25.1","5,,S,15,","27.2",",S,08,+","","","75.3",",S","89.3","5,,,S","15.68","2,S","23.45",",,,S","7.91","2,,,S"
"SFM00068461","1986-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","2,S","","","","","","","0",",S","8",",S","0","2,S","19","2,S","0","2,S","-2.8",",S,13,","","","23.0","2,S,14,","","","203.6","2,S","","","11.37","2,S","21.38","2,,,S","1.36",",,,S"
"SFM00068461","1986-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","2,S","","","","","","","0","2,S","19","2,S","0","1,S","2","1,S","0","1,S","-5.4","2,S,23,","","","22.0","1,S,02,+","","","295.9","1,S","","","7.79","2,S","16.79","1,,,S","-1.21","2,,,S"
"SFM00068461","1986-07","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0","5,S","1","5,S","0","5,S","0","5,S","0","3,S","23","3,S","0","2,S","0","2,S","0","2,S","-6.8","3,S,21,","0.5","5,,S,10,","20.4","2,S,22,+","","","273.7","2,S","0.5","5,,,S","7.77","5,S","17.80","2,,,S","-2.25","3,,,S"
"SFM00068461","1986-08","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0","4,S","2","4,S","2","4,S","1","4,S","0","1,S","18","1,S","0","3,S","12","3,S","0","3,S","-6.3","1,S,07,","48.8","4,,S,30,","27.0","3,S,28,","","","222.4","3,S","52.4","4,,,S","10.02","4,S","20.30","3,,,S","-0.25","1,,,S"
"SFM00068461","1986-09","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","0.5",",S,08,","","","26.1",",S,24,+","","","135.7",",S","","","13.81",",S","22.23",",,,S","5.39",",,,S"
"SFM00068461","1986-10","-28.248","28.336","1695.0","BETHLEHEM, SF","3.0","S","3.0","5,S","13","2,S","9","2,S","2","2,S","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","1.9","4,S,11,","31.5","2,,S,18,","27.7","1,S,22,+","","","78.6","1,S","124.3","2,,,S","15.51","5,S","23.32","1,,,S","7.70","4,,,S"
"SFM00068461","1986-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","3,S","11","3,S","1","3,S","","","","","0","1,S","20","1,S","0","1,S","","","37.6","3,,S,06,","28.3","1,S,27,+","","","","","121.7","3,,,S","","","23.50","1,,,S","",""
"SFM00068461","1986-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","16","5,S","7","5,S","0","5,S","","","","","0",",S","31",",S","0",",S","","","17.8","5,,S,03,","31.5",",S,23,+","","","","","66.2","5,,,S","","","27.95",",,,S","",""
"SFM00068461","1987-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","13","3,S","9","3,S","0","3,S","","","","","0","1,S","30","1,S","2","1,S","","","14.7","3,,S,29,","32.8","1,S,29,+","","","","","73.7","3,,,S","","","29.03","1,,,S","",""
"SFM00068461","1987-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","13","5,S","9","5,S","0","5,S","","","","","0","2,S","26","2,S","0","2,S","","","9.9","5,,S,19,","31.4","2,S,05,+","","","","","58.2","5,,,S","","","29.28","2,,,S","",""
"SFM00068461","1987-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","9","5,S","6","5,S","1","5,S","","","","","0","3,S","27","3,S","0","3,S","","","26.4","5,,S,19,","31.2","3,S,15,+","","","","","46.4","5,,,S","","","26.73","3,,,S","",""
"SFM00068461","1987-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","10.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","3.0","5,S,17,","","","29.4","1,S,05,+","","","54.6","1,S","","","16.54","5,S","24.82","1,,,S","8.27","5,,,S"
"SFM00068461","1987-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","5,S","","","","","","","0","2,S","8","2,S","0","4,S","22","4,S","0","4,S","-3.0","2,S,30,+","","","29.9","4,S,01,","","","154.3","4,S","","","12.28","5,S","22.72","4,,,S","1.84","2,,,S"
"SFM00068461","1987-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","4,S","","","","","","","0","4,S","18","4,S","0","1,S","1","1,S","0","1,S","-9.3","4,S,19,","","","21.2","1,S,30,","","","289.7","1,S","","","7.20","4,S","16.71","1,,,S","-2.32","4,,,S"
"SFM00068461","1987-07","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0","2,S","","","","","","","0","2,S","27","2,S","0","1,S","2","1,S","0","1,S","-8.3","2,S,22,","","","21.4","1,S,31,","","","341.4","1,S","","","6.55","2,S","16.94","1,,,S","-3.84","2,,,S"
"SFM00068461","1987-08","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0","4,S","","","","","","","0","3,S","13","3,S","0","1,S","5","1,S","0","1,S","-5.3","3,S,03,","","","24.0","1,S,31,","","","240.2","1,S","","","9.34","4,S","18.35","1,,,S","0.34","3,,,S"
"SFM00068461","1987-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","12","4,S","8","4,S","2","4,S","","","","","0","3,S","10","3,S","0","3,S","","","43.2","4,,S,29,","26.7","3,S,16,+","","","","","171.4","4,,,S","","","19.89","3,,,S","",""
"SFM00068461","1987-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","2,S","3","2,S","0","2,S","","","","","0","1,S","23","1,S","0","1,S","","","10.9","2,,S,28,","27.5","1,S,26,+","","","","","32.6","2,,,S","","","23.30","1,,,S","",""
"SFM00068461","1987-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","29.6","2,S,05,","","","","","","","","","25.93","2,,,S","",""
"SFM00068461","1987-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","12","3,S","10","3,S","2","3,S","","","","","0","1,S","30","1,S","0","1,S","","","57.7","3,,S,01,","30.0","1,S,21,+","","","","","189.5","3,,,S","","","27.35","1,,,S","",""
"SFM00068461","1988-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","5,S","8","5,S","1","5,S","","","","","0",",S","31",",S","0",",S","","","44.2","5,,S,19,","31.4",",S,31,+","","","","","116.8","5,,,S","","","28.99",",,,S","",""
"SFM00068461","1988-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","3,S","10","3,S","1","3,S","","","","","0","1,S","27","1,S","0","1,S","","","45.2","3,,S,17,","31.9","1,S,06,+","","","","","130.8","3,,,S","","","26.67","1,,,S","",""
"SFM00068461","1988-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","13","4,S","8","4,S","1","4,S","","","","","0","1,S","27","1,S","1","1,S","","","56.9","4,,S,11,","33.4","1,S,05,","","","","","123.1","4,,,S","","","25.15","1,,,S","",""
"SFM00068461","1988-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","28.9","1,S,02,","","","","","","","","","21.11","1,,,S","",""
"SFM00068461","1988-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","4","4,S","3","4,S","0","4,S","","","","","0","3,S","12","3,S","0","3,S","","","15.0","4,,S,31,","23.3","3,S,04,+","","","","","36.5","4,,,S","","","19.88","3,,,S","",""
"SFM00068461","1988-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","3","5,S","3","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","10.2","5,,S,28,","22.0","3,S,06,+","","","","","16.0","5,,,S","","","15.11","3,,,S","",""
"SFM00068461","1988-07","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.6","5,S,18,","","","","","","","","","18.04","5,,,S","",""
"SFM00068461","1988-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","2","3,S","0","3,S","0","3,S","","","","","0","3,S","13","3,S","0","3,S","","","1.8","3,,S,29,","24.2","3,S,31,","","","","","2.6","3,,,S","","","20.85","3,,,S","",""
"SFM00068461","1988-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","6","5,S","4","5,S","0","5,S","","","","","0","2,S","17","2,S","0","2,S","","","24.4","5,,S,16,","30.6","2,S,11,","","","","","63.8","5,,,S","","","22.28","2,,,S","",""
"SFM00068461","1988-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","15","5,S","9","5,S","0","5,S","","","","","0","1,S","20","1,S","0","1,S","","","23.9","5,,S,28,","29.0","1,S,09,+","","","","","124.4","5,,,S","","","22.37","1,,,S","",""
"SFM00068461","1988-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","11.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","4.9","5,S,04,","","","35.7","1,S,19,","","","45.2","1,S","","","16.90","5,S","24.51","1,,,S","9.30","5,,,S"
"SFM00068461","1988-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","21.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","6.2","3,S,03,","","","30.5",",S,24,+","","","29.0",",S","","","18.08","3,S","25.17",",,,S","10.99","3,,,S"
"SFM00068461","1989-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","33.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","10.6","1,S,30,","","","28.6",",S,31,","1.1","S","1.1",",S","","","19.44","1,S","26.05",",,,S","12.83","1,,,S"
"SFM00068461","1989-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","20","2,S","13","2,S","2","2,S","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","6.7","5,S,19,","42.9","2,,S,22,","28.8","2,S,02,+","","","","","223.3","2,,,S","17.81","7,S","23.44","2,,,S","12.18","5,,,S"
"SFM00068461","1989-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","11.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","1.8","4,S,31,","","","28.6","2,S,10,","","","32.2","2,S","","","17.39","5,S","24.92","2,,,S","9.87","4,,,S"
"SFM00068461","1989-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","0.1","4,S,28,","","","25.2","4,S,13,+","","","120.0","4,S","","","13.43","5,S","20.79","4,,,S","6.07","4,,,S"
"SFM00068461","1989-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","3,S","2","3,S","0","5,S","10","5,S","0","5,S","-0.8","3,S,29,","","","27.0","5,S,22,","","","","","","","11.62","6,S","19.74","5,,,S","3.50","3,,,S"
"SFM00068461","1989-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","2,S","19","2,S","0","5,S","1","5,S","0","5,S","-7.2","2,S,17,","","","21.5","5,S,30,","","","","","","","7.71","6,S","16.60","5,,,S","-1.18","2,,,S"
"SFM00068461","1989-07","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","3,S","23","3,S","","","","","","","-8.5","3,S,20,","","","","","","","","","","","","","","","-2.62","3,,,S"
"SFM00068461","1989-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","1,S","7","1,S","","","","","","","-6.8","1,S,07,","","","","","","","","","","","","","","","2.22","1,,,S"
"SFM00068461","1989-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-2.1","4,S,04,","","","","","","","","","","","","","","","5.55","4,,,S"
"SFM00068461","1989-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","18","2,S","13","2,S","1","2,S","","","","","","","","","","","","","38.1","2,,S,28,","","","","","","","164.6","2,,,S","","","","","",""
"SFM00068461","1989-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","15","5,S","7","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,13,","","","","","","","52.9","5,,,S","","","","","",""
"SFM00068461","1990-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","3,S","5","3,S","1","3,S","","","","","","","","","","","","","43.7","3,,S,26,","","","","","","","77.0","3,,,S","","","","","",""
"SFM00068461","1990-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","13","4,S","9","4,S","1","4,S","","","","","","","","","","","","","43.2","4,,S,14,","","","","","","","124.2","4,,,S","","","","","",""
"SFM00068461","1990-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,12,","","","","","","","11.7","3,,,S","","","","","",""
"SFM00068461","1990-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","5,S","19","5,S","","","","","","","-7.7","5,S,06,","","","","","","","","","","","","","","","-1.68","5,,,S"
"SFM00068461","1990-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","11.7","4,,S,02,","","","","","","","29.1","4,,,S","","","","","",""
"SFM00068461","1990-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","16","2,S","10","2,S","1","2,S","","","","","","","","","","","","","72.9","2,,S,11,","","","","","","","126.6","2,,,S","","","","","",""
"SFM00068461","1991-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","17","2,S","14","2,S","1","2,S","","","","","","","","","","","","","70.4","2,,S,21,","","","","","","","217.8","2,,,S","","","","","",""
"SFM00068461","1991-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","4,S","1","4,S","","","","","","","-0.7","4,S,08,","","","","","","","","","","","","","","","4.92","4,,,S"
"SFM00068461","1991-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","2,S","10","2,S","","","","","","","-3.1","2,S,26,","","","","","","","","","","","","","","","0.84","2,,,S"
"SFM00068461","1991-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","4","5,S","3","5,S","0","5,S","0","3,S","19","3,S","","","","","","","-7.0","3,S,16,","17.5","5,,S,18,","","","","","","","24.8","5,,,S","","","","","-1.16","3,,,S"
"SFM00068461","1991-07","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","3,S","22","3,S","","","","","","","-6.9","3,S,29,","","","","","","","","","","","","","","","-2.15","3,,,S"
"SFM00068461","1991-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","4,S","14","4,S","","","","","","","-5.0","4,S,05,","","","","","","","","","","","","","","","-0.39","4,,,S"
"SFM00068461","1991-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","8.6","5,,S,04,","","","","","","","38.3","5,,,S","","","","","",""
"SFM00068461","1992-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","4,S","7","4,S","0","4,S","","","","","","","","","","","","","24.4","4,,S,14,","","","","","","","73.9","4,,,S","","","","","",""
"SFM00068461","1992-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","24.1","5,,S,28,","","","","","","","56.4","5,,,S","","","","","",""
"SFM00068461","1992-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","6","5,S","2","5,S","1","5,S","0","4,S","0","4,S","","","","","","","3.3","4,S,31,+","34.0","5,,S,02,","","","","","","","47.0","5,,,S","","","","","9.17","4,,,S"
"SFM00068461","1992-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,08,","","","","","","","20.1","4,,,S","","","","","",""
"SFM00068461","1992-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","4,S","11","4,S","","","","","","","-7.0","4,S,28,","","","","","","","","","","","","","","","0.14","4,,,S"
