"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0057","2020-09","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,19,","41.0",",,,N","0","4,,,N"
"US1ORDG0057","2020-10","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","6",",N","4",",N","0",",N","","","","","19.6",",,N,10,","35.7",",,,N","",""
"US1ORDG0057","2020-11","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","16","1,N","13","1,N","1","1,N","","","","","29.2","1,,N,15,","133.7","1,,,N","",""
"US1ORDG0057","2020-12","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21",",N","10",",N","1",",N","","","","","29.2",",,N,26,","128.4",",,,N","",""
"US1ORDG0057","2021-01","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21","1,N","16","1,N","0","1,N","","","","","19.1","1,,N,28,","129.3","1,,,N","",""
"US1ORDG0057","2021-02","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","18","2,N","12","2,N","1","2,N","","","","","38.1","2,,N,03,","132.5","2,,,N","",""
"US1ORDG0057","2021-03","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","14",",N","5",",N","0",",N","","","","","16.8",",,N,06,","53.6",",,,N","",""
"US1ORDG0057","2021-04","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1ORDG0057","2021-05","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","8","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,01,","26.5","1,,,N","",""
"US1ORDG0057","2021-07","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0057","2021-08","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,17,","1.3","1,,,N","0","2,,,N"
"US1ORDG0057","2021-09","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","5",",N","4",",N","0",",N","","","","","22.6",",,N,19,","65.0",",,,N","",""
"US1ORDG0057","2021-10","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","16",",N","9",",N","1",",N","","","","","35.1",",,N,22,","86.1",",,,N","",""
"US1ORDG0057","2021-11","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21","1,N","10","1,N","0","1,N","","","","","13.5","1,,N,04,","74.4","1,,,N","",""
