"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038197310","1911-01","-5.85","-35.35","50.0","MACAIBA, BR","7",",I","6",",I","0",",I","22.2",",,I,12,","83.7",",,,I"
"BR038197310","1911-02","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","2",",I","1",",I","56.2",",,I,03,","63.8",",,,I"
"BR038197310","1911-03","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","1",",I","34.2",",,I,05,","100.2",",,,I"
"BR038197310","1911-04","-5.85","-35.35","50.0","MACAIBA, BR","7",",I","6",",I","2",",I","32.6",",,I,29,","102.8",",,,I"
"BR038197310","1911-05","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","5",",I","1",",I","36.4",",,I,29,","88.0",",,,I"
"BR038197310","1911-06","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","7",",I","0",",I","17.4",",,I,14,","76.6",",,,I"
"BR038197310","1911-07","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","7",",I","0",",I","22.4",",,I,25,","60.6",",,,I"
"BR038197310","1911-08","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","2",",I","48.4",",,I,12,","145.8",",,,I"
"BR038197310","1911-09","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","4",",I","0",",I","19.0",",,I,22,","36.8",",,,I"
"BR038197310","1911-10","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"BR038197310","1911-11","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","3",",I","0",",I","8.6",",,I,17,","21.4",",,,I"
"BR038197310","1911-12","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","0",",I","11.4",",,I,23,","51.6",",,,I"
"BR038197310","1912-01","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","4",",I","0",",I","6.4",",,I,16,","17.2",",,,I"
"BR038197310","1912-02","-5.85","-35.35","50.0","MACAIBA, BR","19",",I","18",",I","3",",I","39.6",",,I,23,","225.0",",,,I"
"BR038197310","1912-03","-5.85","-35.35","50.0","MACAIBA, BR","17",",I","15",",I","9",",I","78.2",",,I,19,","481.8",",,,I"
"BR038197310","1912-04","-5.85","-35.35","50.0","MACAIBA, BR","19",",I","17",",I","4",",I","80.4",",,I,27,","363.8",",,,I"
"BR038197310","1912-05","-5.85","-35.35","50.0","MACAIBA, BR","18",",I","13",",I","2",",I","75.0",",,I,17,","231.2",",,,I"
"BR038197310","1912-06","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","2",",I","182.0",",,I,24,","343.2",",,,I"
"BR038197310","1912-07","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","8",",I","1",",I","39.2",",,I,24,","97.2",",,,I"
"BR038197310","1912-08","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","3",",I","0",",I","13.0",",,I,03,","33.8",",,,I"
"BR038197310","1912-09","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","2",",I","0",",I","18.4",",,I,13,","29.2",",,,I"
"BR038197310","1912-10","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.2",",,,I"
"BR038197310","1912-11","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","4",",I","0",",I","8.0",",,I,26,","28.6",",,,I"
"BR038197310","1912-12","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","1",",I","0",",I","2.6",",,I,16,","5.2",",,,I"
"BR038197310","1913-01","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"BR038197310","1913-02","-5.85","-35.35","50.0","MACAIBA, BR","15",",I","11",",I","2",",I","58.2",",,I,15,","200.6",",,,I"
"BR038197310","1913-03","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","7",",I","2",",I","62.6",",,I,24,","152.0",",,,I"
"BR038197310","1913-04","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","9",",I","2",",I","29.0",",,I,26,","140.4",",,,I"
"BR038197310","1913-05","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","8",",I","1",",I","26.0",",,I,01,","122.7",",,,I"
"BR038197310","1913-06","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","3",",I","117.6",",,I,13,","256.6",",,,I"
"BR038197310","1913-07","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","13",",I","4",",I","33.0",",,I,27,","204.1",",,,I"
"BR038197310","1913-08","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","3",",I","1",",I","38.0",",,I,07,","58.2",",,,I"
"BR038197310","1913-09","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"BR038197310","1913-10","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","1",",I","0",",I","8.6",",,I,09,","13.2",",,,I"
"BR038197310","1913-11","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","3",",I","0",",I","10.0",",,I,15,","25.2",",,,I"
"BR038197310","1913-12","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","2",",I","0",",I","10.0",",,I,12,","15.6",",,,I"
"BR038197310","1914-01","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","11",",I","4",",I","91.2",",,I,19,","292.0",",,,I"
"BR038197310","1914-02","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","4",",I","0",",I","18.0",",,I,28,","48.6",",,,I"
"BR038197310","1914-03","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","7",",I","3",",I","38.2",",,I,03,","120.6",",,,I"
"BR038197310","1914-04","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","3",",I","67.2",",,I,02,","242.1",",,,I"
"BR038197310","1914-05","-5.85","-35.35","50.0","MACAIBA, BR","12",",I","10",",I","0",",I","18.2",",,I,16,","81.6",",,,I"
"BR038197310","1914-06","-5.85","-35.35","50.0","MACAIBA, BR","21",",I","18",",I","4",",I","92.0",",,I,19,","332.0",",,,I"
"BR038197310","1914-07","-5.85","-35.35","50.0","MACAIBA, BR","15",",I","12",",I","0",",I","21.4",",,I,05,","117.0",",,,I"
"BR038197310","1914-08","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","12",",I","2",",I","78.2",",,I,05,","191.4",",,,I"
"BR038197310","1914-09","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","4",",I","0",",I","6.6",",,I,12,","29.6",",,,I"
"BR038197310","1914-10","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","1",",I","0",",I","6.2",",,I,08,","9.2",",,,I"
"BR038197310","1914-11","-5.85","-35.35","50.0","MACAIBA, BR","2",",I","2",",I","0",",I","4.4",",,I,01,","8.6",",,,I"
"BR038197310","1914-12","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","0",",I","4.2",",,I,28,","15.8",",,,I"
"BR038197310","1915-01","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","1",",I","42.2",",,I,24,","72.2",",,,I"
"BR038197310","1915-02","-5.85","-35.35","50.0","MACAIBA, BR","2",",I","1",",I","1",",I","26.0",",,I,11,","28.0",",,,I"
"BR038197310","1915-03","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","0",",I","17.0",",,I,27,","31.8",",,,I"
"BR038197310","1915-04","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","4",",I","85.2",",,I,15,","205.8",",,,I"
"BR038197310","1915-05","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","11",",I","0",",I","20.2",",,I,06,","86.8",",,,I"
