"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056115","1959-02","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","12",",a","5",",a","1",",a","26.2",",,a,18,","53.2",",,,a"
"ASN00056115","1959-03","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","14",",a","9",",a","3",",a","42.7",",,a,20,","148.4",",,,a"
"ASN00056115","1959-04","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","7",",a","4",",a","0",",a","19.1",",,a,05,","43.7",",,,a"
"ASN00056115","1959-05","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","4",",a","2",",a","0",",a","17.3",",,a,21,","31.0",",,,a"
"ASN00056115","1959-06","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","5",",a","2",",a","0",",a","21.6",",,a,29,","30.3",",,,a"
"ASN00056115","1959-07","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","13",",a","6",",a","0",",a","23.9",",,a,22,","70.1",",,,a"
"ASN00056115","1959-08","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","3",",a","0",",a","0",",a","1.0",",,a,26,+","2.5",",,,a"
"ASN00056115","1959-09","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","10",",a","7",",a","0",",a","23.6",",,a,20,","72.4",",,,a"
"ASN00056115","1959-10","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","14",",a","10",",a","1",",a","55.6",",,a,28,","115.8",",,,a"
"ASN00056115","1959-11","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","14",",a","9",",a","1",",a","42.7",",,a,11,","123.9",",,,a"
"ASN00056115","1959-12","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","18",",a","13",",a","6",",a","40.9",",,a,08,","297.0",",,,a"
"ASN00056115","1960-01","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","7",",a","4",",a","2",",a","30.7",",,a,30,","76.7",",,,a"
"ASN00056115","1960-02","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","21",",a","9",",a","0",",a","22.4",",,a,12,","101.7",",,,a"
"ASN00056115","1960-03","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","9",",a","6",",a","0",",a","7.1",",,a,15,","31.6",",,,a"
"ASN00056115","1960-04","-29.7023","151.825","1105.0","GLEN INNES LYNDALE, AS","11",",a","6",",a","0",",a","5.3",",,a,11,","27.6",",,,a"
