"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518744","1905-01","20.7933","-156.2494","1594.1","UKULELE 333, HI US","8",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,07,","82.9",",,,6","",""
"USC00518744","1905-02","20.7933","-156.2494","1594.1","UKULELE 333, HI US","4",",6","4",",6","1",",6","","","","","","","","","101.6",",,6,03,","131.0",",,,6","",""
"USC00518744","1905-03","20.7933","-156.2494","1594.1","UKULELE 333, HI US","8",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,01,","63.3",",,,6","",""
"USC00518744","1905-04","20.7933","-156.2494","1594.1","UKULELE 333, HI US","15",",6","14",",6","3",",6","","","","","","","","","50.8",",,6,02,","248.4",",,,6","",""
"USC00518744","1905-05","20.7933","-156.2494","1594.1","UKULELE 333, HI US","16",",6","15",",6","0",",6","","","","","","","","","23.9",",,6,12,","134.0",",,,6","",""
"USC00518744","1905-06","20.7933","-156.2494","1594.1","UKULELE 333, HI US","10",",6","8",",6","0",",6","","","","","","","","","18.5",",,6,18,","54.3",",,,6","",""
"USC00518744","1905-07","20.7933","-156.2494","1594.1","UKULELE 333, HI US","11",",6","10",",6","1",",6","","","","","","","","","39.1",",,6,13,","97.5",",,,6","",""
"USC00518744","1905-08","20.7933","-156.2494","1594.1","UKULELE 333, HI US","12",",6","12",",6","0",",6","","","","","","","","","19.1",",,6,15,","113.7",",,,6","",""
"USC00518744","1905-09","20.7933","-156.2494","1594.1","UKULELE 333, HI US","14",",6","14",",6","5",",6","","","","","","","","","152.4",",,6,15,","485.1",",,,6","",""
"USC00518744","1905-10","20.7933","-156.2494","1594.1","UKULELE 333, HI US","17",",6","14",",6","0",",6","","","","","","","","","15.2",",,6,18,","101.4",",,,6","",""
"USC00518744","1905-11","20.7933","-156.2494","1594.1","UKULELE 333, HI US","13",",6","10",",6","1",",6","","","","","","","","","41.9",",,6,21,","90.7",",,,6","",""
"USC00518744","1905-12","20.7933","-156.2494","1594.1","UKULELE 333, HI US","12",",6","10",",6","3",",6","","","","","","","","","69.9",",,6,09,","171.5",",,,6","",""
"USC00518744","1906-01","20.7933","-156.2494","1594.1","UKULELE 333, HI US","7",",6","7",",6","4",",6","","","","","","","","","73.7",",,6,19,","251.8",",,,6","",""
"USC00518744","1906-02","20.7933","-156.2494","1594.1","UKULELE 333, HI US","2",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,05,","14.4",",,,6","",""
"USC00518744","1906-03","20.7933","-156.2494","1594.1","UKULELE 333, HI US","9",",6","8",",6","3",",6","","","","","","","","","44.7",",,6,07,","180.0",",,,6","",""
"USC00518744","1906-04","20.7933","-156.2494","1594.1","UKULELE 333, HI US","8",",6","6",",6","2",",6","","","","","","","","","60.7",",,6,20,","117.9",",,,6","",""
"USC00518744","1906-05","20.7933","-156.2494","1594.1","UKULELE 333, HI US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,01,","59.4",",,,6","",""
"USC00518744","1906-06","20.7933","-156.2494","1594.1","UKULELE 333, HI US","4",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,25,","37.6",",,,6","",""
"USC00518744","1906-07","20.7933","-156.2494","1594.1","UKULELE 333, HI US","9",",6","9",",6","1",",6","","","","","","","","","43.2",",,6,13,","117.8",",,,6","",""
"USC00518744","1906-08","20.7933","-156.2494","1594.1","UKULELE 333, HI US","13",",6","12",",6","3",",6","","","","","","","","","74.7",",,6,06,","243.0",",,,6","",""
"USC00518744","1906-09","20.7933","-156.2494","1594.1","UKULELE 333, HI US","8",",6","8",",6","0",",6","","","","","","","","","15.0",",,6,13,","56.1",",,,6","",""
"USC00518744","1906-10","20.7933","-156.2494","1594.1","UKULELE 333, HI US","15",",6","15",",6","0",",6","","","","","","","","","17.8",",,6,29,","135.6",",,,6","",""
"USC00518744","1906-11","20.7933","-156.2494","1594.1","UKULELE 333, HI US","9",",6","8",",6","3",",6","","","","","","","","","34.5",",,6,29,","141.5",",,,6","",""
"USC00518744","1906-12","20.7933","-156.2494","1594.1","UKULELE 333, HI US","13",",6","13",",6","6",",6","","","","","","","","","302.3",",,6,22,","761.8",",,,6","",""
