"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744011","1948-05","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1948-06","-17.37","-44.95","471.0","PIRAPORA, BR","3",",I","2",",I","0",",I","20.0",",,I,03,","32.6",",,,I"
"BR001744011","1948-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1948-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1948-09","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","1",",I","0",",I","3.5",",,I,14,","3.8",",,,I"
"BR001744011","1948-10","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","2",",I","1",",I","40.0",",,I,15,","56.4",",,,I"
"BR001744011","1948-11","-17.37","-44.95","471.0","PIRAPORA, BR","12",",I","11",",I","3",",I","45.0",",,I,14,","200.8",",,,I"
"BR001744011","1948-12","-17.37","-44.95","471.0","PIRAPORA, BR","22",",I","21",",I","9",",I","70.0",",,I,25,","553.7",",,,I"
"BR001744011","1949-01","-17.37","-44.95","471.0","PIRAPORA, BR","13",",I","12",",I","5",",I","121.0",",,I,23,","396.6",",,,I"
"BR001744011","1949-02","-17.37","-44.95","471.0","PIRAPORA, BR","16",",I","14",",I","4",",I","56.3",",,I,24,","229.2",",,,I"
"BR001744011","1949-03","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","1",",I","0",",I","21.0",",,I,04,","21.3",",,,I"
"BR001744011","1949-04","-17.37","-44.95","471.0","PIRAPORA, BR","4",",I","4",",I","0",",I","18.0",",,I,11,","52.0",",,,I"
"BR001744011","1949-05","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","2",",I","1",",I","25.5",",,I,12,","33.8",",,,I"
"BR001744011","1949-06","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1949-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1949-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1949-09","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1949-10","-17.37","-44.95","471.0","PIRAPORA, BR","6",",I","6",",I","4",",I","44.5",",,I,29,","180.5",",,,I"
"BR001744011","1949-11","-17.37","-44.95","471.0","PIRAPORA, BR","8",",I","7",",I","1",",I","83.0",",,I,03,","163.0",",,,I"
"BR001744011","1949-12","-17.37","-44.95","471.0","PIRAPORA, BR","14",",I","12",",I","3",",I","54.3",",,I,19,","237.3",",,,I"
"BR001744011","1950-01","-17.37","-44.95","471.0","PIRAPORA, BR","10",",I","9",",I","2",",I","32.5",",,I,28,","145.2",",,,I"
"BR001744011","1950-02","-17.37","-44.95","471.0","PIRAPORA, BR","5",",I","4",",I","2",",I","43.0",",,I,22,","88.3",",,,I"
"BR001744011","1950-03","-17.37","-44.95","471.0","PIRAPORA, BR","6",",I","6",",I","1",",I","68.0",",,I,15,","140.0",",,,I"
"BR001744011","1950-04","-17.37","-44.95","471.0","PIRAPORA, BR","3",",I","2",",I","0",",I","18.0",",,I,17,","27.9",",,,I"
"BR001744011","1950-05","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR001744011","1950-06","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1950-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1950-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1950-09","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","8.3",",,I,24,","8.3",",,,I"
"BR001744011","1950-10","-17.37","-44.95","471.0","PIRAPORA, BR","8",",I","8",",I","0",",I","19.0",",,I,17,","74.4",",,,I"
"BR001744011","1950-11","-17.37","-44.95","471.0","PIRAPORA, BR","11",",I","10",",I","4",",I","74.8",",,I,11,","232.3",",,,I"
"BR001744011","1950-12","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","8",",I","4",",I","126.0",",,I,01,","330.3",",,,I"
"BR001744011","1951-01","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","9",",I","0",",I","25.0",",,I,20,","111.5",",,,I"
"BR001744011","1951-02","-17.37","-44.95","471.0","PIRAPORA, BR","10",",I","9",",I","0",",I","21.3",",,I,26,","102.1",",,,I"
"BR001744011","1951-03","-17.37","-44.95","471.0","PIRAPORA, BR","8",",I","8",",I","3",",I","88.0",",,I,21,","218.2",",,,I"
"BR001744011","1951-04","-17.37","-44.95","471.0","PIRAPORA, BR","4",",I","4",",I","0",",I","21.0",",,I,05,","39.2",",,,I"
"BR001744011","1951-05","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","0",",I","0",",I","1.2",",,I,27,","1.2",",,,I"
"BR001744011","1951-06","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1951-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1951-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1951-09","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1951-10","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","2",",I","0",",I","3.0",",,I,12,+","6.0",",,,I"
"BR001744011","1951-11","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","1",",I","1",",I","29.0",",,I,22,","31.0",",,,I"
"BR001744011","1951-12","-17.37","-44.95","471.0","PIRAPORA, BR","10",",I","10",",I","4",",I","36.0",",,I,26,","195.3",",,,I"
"BR001744011","1952-01","-17.37","-44.95","471.0","PIRAPORA, BR","12",",I","10",",I","3",",I","36.0",",,I,22,","194.6",",,,I"
"BR001744011","1952-02","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","9",",I","3",",I","72.0",",,I,08,","208.3",",,,I"
"BR001744011","1952-04","-17.37","-44.95","471.0","PIRAPORA, BR","5",",I","5",",I","1",",I","33.0",",,I,18,","77.3",",,,I"
"BR001744011","1952-05","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR001744011","1952-06","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR001744011","1952-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1952-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1952-09","-17.37","-44.95","471.0","PIRAPORA, BR","3",",I","3",",I","0",",I","15.0",",,I,20,","37.0",",,,I"
"BR001744011","1952-10","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","1",",I","0",",I","25.0",",,I,26,","27.0",",,,I"
"BR001744011","1952-11","-17.37","-44.95","471.0","PIRAPORA, BR","14",",I","14",",I","1",",I","32.0",",,I,05,","154.4",",,,I"
"BR001744011","1953-01","-17.37","-44.95","471.0","PIRAPORA, BR","3",",I","3",",I","0",",I","7.0",",,I,31,","15.1",",,,I"
"BR001744011","1953-02","-17.37","-44.95","471.0","PIRAPORA, BR","7",",I","7",",I","1",",I","69.8",",,I,28,","122.8",",,,I"
