"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081066","1902-11","-36.45","144.9",,"CARAG CARAG, AS","4",",a","1",",a","0",",a","10.4",",,a,28,","14.0",",,,a"
"ASN00081066","1902-12","-36.45","144.9",,"CARAG CARAG, AS","8",",a","5",",a","1",",a","28.7",",,a,17,","61.0",",,,a"
"ASN00081066","1903-01","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","7.6",",,,a"
"ASN00081066","1903-02","-36.45","144.9",,"CARAG CARAG, AS","3",",a","1",",a","0",",a","7.1",",,a,15,","9.1",",,,a"
"ASN00081066","1903-03","-36.45","144.9",,"CARAG CARAG, AS","8",",a","5",",a","0",",a","21.8",",,a,05,","56.9",",,,a"
"ASN00081066","1903-04","-36.45","144.9",,"CARAG CARAG, AS","8",",a","7",",a","0",",a","18.3",",,a,11,","70.4",",,,a"
"ASN00081066","1903-05","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00081066","1903-06","-36.45","144.9",,"CARAG CARAG, AS","13",",a","9",",a","0",",a","10.2",",,a,07,","51.2",",,,a"
"ASN00081066","1903-07","-36.45","144.9",,"CARAG CARAG, AS","9",",a","6",",a","0",",a","13.5",",,a,14,","45.7",",,,a"
"ASN00081066","1903-08","-36.45","144.9",,"CARAG CARAG, AS","3",",a","1",",a","0",",a","6.6",",,a,16,","9.6",",,,a"
"ASN00081066","1903-09","-36.45","144.9",,"CARAG CARAG, AS","10",",a","8",",a","1",",a","33.5",",,a,18,","76.5",",,,a"
"ASN00081066","1903-10","-36.45","144.9",,"CARAG CARAG, AS","5",",a","5",",a","1",",a","32.3",",,a,13,","65.3",",,,a"
"ASN00081066","1903-11","-36.45","144.9",,"CARAG CARAG, AS","4",",a","4",",a","0",",a","15.7",",,a,30,","31.4",",,,a"
"ASN00081066","1903-12","-36.45","144.9",,"CARAG CARAG, AS","4",",a","4",",a","1",",a","63.5",",,a,28,","76.7",",,,a"
"ASN00081066","1904-01","-36.45","144.9",,"CARAG CARAG, AS","7",",a","7",",a","2",",a","32.0",",,a,03,+","99.4",",,,a"
"ASN00081066","1904-02","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00081066","1904-03","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00081066","1904-04","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","13.0",",,a,19,","16.3",",,,a"
"ASN00081066","1904-05","-36.45","144.9",,"CARAG CARAG, AS","8",",a","5",",a","0",",a","12.7",",,a,22,","31.8",",,,a"
"ASN00081066","1904-06","-36.45","144.9",,"CARAG CARAG, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","36.3",",,,a"
"ASN00081066","1904-07","-36.45","144.9",,"CARAG CARAG, AS","7",",a","6",",a","0",",a","24.6",",,a,14,","67.9",",,,a"
"ASN00081066","1904-08","-36.45","144.9",,"CARAG CARAG, AS","4",",a","3",",a","0",",a","22.1",",,a,30,","51.5",",,,a"
"ASN00081066","1904-09","-36.45","144.9",,"CARAG CARAG, AS","4",",a","3",",a","0",",a","5.8",",,a,19,","15.7",",,,a"
"ASN00081066","1904-10","-36.45","144.9",,"CARAG CARAG, AS","5",",a","5",",a","0",",a","15.2",",,a,04,","44.9",",,,a"
"ASN00081066","1904-11","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","20.8",",,a,02,","28.4",",,,a"
"ASN00081066","1904-12","-36.45","144.9",,"CARAG CARAG, AS","2",",a","1",",a","0",",a","11.4",",,a,16,","12.7",",,,a"
"ASN00081066","1905-01","-36.45","144.9",,"CARAG CARAG, AS","3",",a","3",",a","0",",a","9.9",",,a,16,","19.3",",,,a"
"ASN00081066","1905-02","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","8.1",",,a,12,","14.7",",,,a"
"ASN00081066","1905-03","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00081066","1905-04","-36.45","144.9",,"CARAG CARAG, AS","4",",a","3",",a","1",",a","32.3",",,a,10,","51.4",",,,a"
"ASN00081066","1905-05","-36.45","144.9",,"CARAG CARAG, AS","7",",a","6",",a","0",",a","20.3",",,a,10,","62.1",",,,a"
"ASN00081066","1905-06","-36.45","144.9",,"CARAG CARAG, AS","4",",a","3",",a","0",",a","11.4",",,a,30,","28.2",",,,a"
"ASN00081066","1905-07","-36.45","144.9",,"CARAG CARAG, AS","10",",a","7",",a","1",",a","30.2",",,a,09,","75.8",",,,a"
"ASN00081066","1905-08","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","18.0",",,,a"
"ASN00081066","1905-09","-36.45","144.9",,"CARAG CARAG, AS","6",",a","5",",a","0",",a","11.9",",,a,10,","35.5",",,,a"
"ASN00081066","1905-10","-36.45","144.9",,"CARAG CARAG, AS","8",",a","5",",a","0",",a","9.4",",,a,17,","28.4",",,,a"
"ASN00081066","1905-11","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","6.1",",,a,12,","6.1",",,,a"
"ASN00081066","1905-12","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","23.1",",,a,31,","23.1",",,,a"
"ASN00081066","1906-01","-36.45","144.9",,"CARAG CARAG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081066","1906-02","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","20.3",",,,a"
"ASN00081066","1906-03","-36.45","144.9",,"CARAG CARAG, AS","7",",a","6",",a","0",",a","9.4",",,a,11,","34.9",",,,a"
"ASN00081066","1906-04","-36.45","144.9",,"CARAG CARAG, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00081066","1906-05","-36.45","144.9",,"CARAG CARAG, AS","8",",a","6",",a","0",",a","24.6",",,a,11,","96.7",",,,a"
"ASN00081066","1906-06","-36.45","144.9",,"CARAG CARAG, AS","7",",a","7",",a","0",",a","23.9",",,a,22,","65.0",",,,a"
"ASN00081066","1906-07","-36.45","144.9",,"CARAG CARAG, AS","6",",a","6",",a","0",",a","23.6",",,a,15,","50.5",",,,a"
"ASN00081066","1906-08","-36.45","144.9",,"CARAG CARAG, AS","6",",a","6",",a","0",",a","15.2",",,a,31,","45.2",",,,a"
"ASN00081066","1906-09","-36.45","144.9",,"CARAG CARAG, AS","7",",a","7",",a","1",",a","38.6",",,a,09,","99.2",",,,a"
"ASN00081066","1906-10","-36.45","144.9",,"CARAG CARAG, AS","7",",a","7",",a","0",",a","22.9",",,a,01,","47.1",",,,a"
"ASN00081066","1906-11","-36.45","144.9",,"CARAG CARAG, AS","6",",a","6",",a","1",",a","25.7",",,a,14,","64.0",",,,a"
"ASN00081066","1906-12","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00081066","1907-01","-36.45","144.9",,"CARAG CARAG, AS","2",",a","1",",a","0",",a","6.9",",,a,25,","8.7",",,,a"
"ASN00081066","1907-02","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","19.6",",,a,07,","19.6",",,,a"
"ASN00081066","1907-03","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","16.0",",,a,05,","16.0",",,,a"
"ASN00081066","1907-04","-36.45","144.9",,"CARAG CARAG, AS","7",",a","7",",a","0",",a","10.2",",,a,09,","47.3",",,,a"
"ASN00081066","1907-05","-36.45","144.9",,"CARAG CARAG, AS","2",",a","1",",a","0",",a","18.0",",,a,23,","20.3",",,,a"
"ASN00081066","1907-06","-36.45","144.9",,"CARAG CARAG, AS","6",",a","5",",a","0",",a","8.6",",,a,02,","29.6",",,,a"
"ASN00081066","1907-07","-36.45","144.9",,"CARAG CARAG, AS","7",",a","6",",a","0",",a","21.6",",,a,29,","41.3",",,,a"
"ASN00081066","1907-08","-36.45","144.9",,"CARAG CARAG, AS","7",",a","5",",a","0",",a","5.3",",,a,06,","25.4",",,,a"
"ASN00081066","1907-09","-36.45","144.9",,"CARAG CARAG, AS","3",",a","2",",a","0",",a","8.9",",,a,10,","15.5",",,,a"
"ASN00081066","1907-10","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00081066","1907-11","-36.45","144.9",,"CARAG CARAG, AS","3",",a","3",",a","0",",a","12.2",",,a,04,","22.6",",,,a"
"ASN00081066","1907-12","-36.45","144.9",,"CARAG CARAG, AS","4",",a","3",",a","1",",a","28.2",",,a,28,","73.1",",,,a"
"ASN00081066","1908-01","-36.45","144.9",,"CARAG CARAG, AS","3",",a","2",",a","1",",a","55.9",",,a,24,","65.0",",,,a"
"ASN00081066","1908-02","-36.45","144.9",,"CARAG CARAG, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.3",",,,a"
"ASN00081066","1908-03","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00081066","1908-04","-36.45","144.9",,"CARAG CARAG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081066","1908-05","-36.45","144.9",,"CARAG CARAG, AS","5",",a","4",",a","1",",a","25.4",",,a,14,","45.3",",,,a"
