"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180201","1901-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-02","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180201","1901-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1901-05","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-06","23.12","71.77","8.0","BAJAN, IN","2",",I","1",",I","0",",I","3.8",",,I,25,","5.1",",,,I"
"IN005180201","1901-07","23.12","71.77","8.0","BAJAN, IN","9",",I","5",",I","1",",I","39.6",",,I,27,","64.8",",,,I"
"IN005180201","1901-08","23.12","71.77","8.0","BAJAN, IN","6",",I","3",",I","0",",I","19.1",",,I,18,","26.7",",,,I"
"IN005180201","1901-09","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN005180201","1901-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1901-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-02","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180201","1902-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1902-05","23.12","71.77","8.0","BAJAN, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN005180201","1902-06","23.12","71.77","8.0","BAJAN, IN","2",",I","1",",I","0",",I","5.1",",,I,18,","6.1",",,,I"
"IN005180201","1902-07","23.12","71.77","8.0","BAJAN, IN","4",",I","2",",I","0",",I","21.8",",,I,06,","44.9",",,,I"
"IN005180201","1902-08","23.12","71.77","8.0","BAJAN, IN","10",",I","6",",I","4",",I","91.9",",,I,28,","230.1",",,,I"
"IN005180201","1902-09","23.12","71.77","8.0","BAJAN, IN","8",",I","5",",I","3",",I","59.7",",,I,02,","161.0",",,,I"
"IN005180201","1902-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1902-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1903-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1903-02","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180201","1903-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1903-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1903-05","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","21.3",",,I,22,","21.3",",,,I"
"IN005180201","1903-06","23.12","71.77","8.0","BAJAN, IN","5",",I","3",",I","0",",I","14.7",",,I,23,","34.9",",,,I"
"IN005180201","1903-07","23.12","71.77","8.0","BAJAN, IN","13",",I","9",",I","3",",I","70.6",",,I,21,","206.5",",,,I"
"IN005180201","1903-08","23.12","71.77","8.0","BAJAN, IN","6",",I","5",",I","0",",I","21.3",",,I,03,","55.7",",,,I"
"IN005180201","1903-09","23.12","71.77","8.0","BAJAN, IN","8",",I","5",",I","0",",I","14.2",",,I,25,","35.2",",,,I"
"IN005180201","1903-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1903-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1903-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1904-01","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN005180201","1904-02","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"IN005180201","1904-03","23.12","71.77","8.0","BAJAN, IN","3",",I","3",",I","0",",I","6.9",",,I,03,","14.5",",,,I"
"IN005180201","1904-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1904-05","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1904-06","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","24.9",",,I,07,","24.9",",,,I"
"IN005180201","1904-07","23.12","71.77","8.0","BAJAN, IN","4",",I","4",",I","3",",I","50.8",",,I,03,","133.4",",,,I"
"IN005180201","1904-08","23.12","71.77","8.0","BAJAN, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","7.1",",,,I"
"IN005180201","1904-09","23.12","71.77","8.0","BAJAN, IN","2",",I","2",",I","1",",I","41.9",",,I,14,","48.0",",,,I"
"IN005180201","1904-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1904-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1904-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1905-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1905-02","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180201","1905-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1905-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1905-05","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1905-06","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","8.6",",,I,27,","8.6",",,,I"
"IN005180201","1905-07","23.12","71.77","8.0","BAJAN, IN","10",",I","9",",I","6",",I","335.3",",,I,23,","776.1",",,,I"
"IN005180201","1905-08","23.12","71.77","8.0","BAJAN, IN","3",",I","2",",I","0",",I","2.5",",,I,20,+","6.3",",,,I"
"IN005180201","1905-09","23.12","71.77","8.0","BAJAN, IN","3",",I","3",",I","0",",I","19.6",",,I,11,","29.0",",,,I"
"IN005180201","1905-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1905-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1905-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1906-01","23.12","71.77","8.0","BAJAN, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN005180201","1906-02","23.12","71.77","8.0","BAJAN, IN","2",",I","1",",I","0",",I","14.0",",,I,15,","16.3",",,,I"
"IN005180201","1906-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1906-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1906-05","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1906-06","23.12","71.77","8.0","BAJAN, IN","11",",I","6",",I","2",",I","26.7",",,I,22,","119.8",",,,I"
"IN005180201","1906-07","23.12","71.77","8.0","BAJAN, IN","13",",I","13",",I","0",",I","19.1",",,I,25,","125.1",",,,I"
"IN005180201","1906-08","23.12","71.77","8.0","BAJAN, IN","14",",I","4",",I","2",",I","101.6",",,I,26,","159.0",",,,I"
"IN005180201","1906-09","23.12","71.77","8.0","BAJAN, IN","10",",I","2",",I","0",",I","9.1",",,I,08,","21.6",",,,I"
"IN005180201","1906-10","23.12","71.77","8.0","BAJAN, IN","3",",I","0",",I","0",",I","1.3",",,I,06,","2.3",",,,I"
"IN005180201","1906-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1906-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1907-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1907-02","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN005180201","1907-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1907-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1907-05","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1907-06","23.12","71.77","8.0","BAJAN, IN","2",",I","2",",I","1",",I","33.0",",,I,04,","41.9",",,,I"
"IN005180201","1907-07","23.12","71.77","8.0","BAJAN, IN","9",",I","8",",I","3",",I","57.2",",,I,28,","170.2",",,,I"
"IN005180201","1907-08","23.12","71.77","8.0","BAJAN, IN","17","1,I","14","1,I","3","1,I","95.3","1,,I,17,","325.9","1,,,I"
"IN005180201","1907-09","23.12","71.77","8.0","BAJAN, IN","2",",I","2",",I","0",",I","12.7",",,I,06,+","25.4",",,,I"
"IN005180201","1907-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
