"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016101","1969-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1969-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","10.1",",,,m","","","","","",""
"MXN00016101","1970-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","74.9",",,m,21,","","","","","","","323.4",",,,m","","","","","",""
"MXN00016101","1970-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","21.6",",,m,14,","","","","","","","98.0",",,,m","","","","","",""
"MXN00016101","1970-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","52.1",",,m,10,","","","","","","","201.2",",,,m","","","","","",""
"MXN00016101","1970-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","31.8",",,m,25,","","","","","","","152.0",",,,m","","","","","",""
"MXN00016101","1970-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016101","1970-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1971-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,14,","","","","","","","5.3",",,,m","","","","","",""
"MXN00016101","1971-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1971-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","34.5",",,m,14,","","","","","","","87.1",",,,m","","","","","",""
"MXN00016101","1971-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","20.6",",,m,24,","","","","","","","102.0",",,,m","","","","","",""
"MXN00016101","1971-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","15.5",",,m,21,","","","","","","","96.5",",,,m","","","","","",""
"MXN00016101","1971-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","13",",m","7",",m","3",",m","","","","","","","","","","","","","37.1",",,m,30,","","","","","","","131.5",",,,m","","","","","",""
"MXN00016101","1971-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","62.0",",,m,04,","","","","","","","208.4",",,,m","","","","","",""
"MXN00016101","1971-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","37.1",",,m,01,","","","","","","","38.4",",,,m","","","","","",""
"MXN00016101","1971-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,12,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016101","1972-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","37.1",",,m,24,","","","","","","","43.3",",,,m","","","","","",""
"MXN00016101","1972-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","59.2",",,m,04,","","","","","","","174.1",",,,m","","","","","",""
"MXN00016101","1972-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","52.1",",,m,18,","","","","","","","179.4",",,,m","","","","","",""
"MXN00016101","1972-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","56.4",",,m,10,","","","","","","","153.1",",,,m","","","","","",""
"MXN00016101","1972-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","21.3",",,m,05,","","","","","","","76.5",",,,m","","","","","",""
"MXN00016101","1972-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.2",",,m,25,","","","","","","","30.2",",,,m","","","","","",""
"MXN00016101","1972-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,02,","","","","","","","52.0",",,,m","","","","","",""
"MXN00016101","1972-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","15.5",",,,m","","","","","",""
"MXN00016101","1973-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,13,","","","","","","","6.1",",,,m","","","","","",""
"MXN00016101","1973-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","10",",m","5",",m","3",",m","","","","","","","","","","","","","62.7",",,m,26,","","","","","","","169.9",",,,m","","","","","",""
"MXN00016101","1973-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,","","","","","","","38.2",",,,m","","","","","",""
"MXN00016101","1973-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","36.3",",,m,25,","","","","","","","127.1",",,,m","","","","","",""
"MXN00016101","1973-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","53.1",",,m,09,","","","","","","","191.7",",,,m","","","","","",""
