"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069068","2002-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5","2,a","4","2,a","0","2,a","14.4","2,,a,25,","54.6",",a,,a"
"ASN00069068","2002-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","4.0",",,a,17,","12.5",",,,a"
"ASN00069068","2002-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3",",a","0",",a","0",",a","1.6",",,a,29,","3.8",",,,a"
"ASN00069068","2002-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","7.2",",,,a"
"ASN00069068","2002-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","1",",a","0",",a","16.2",",,a,17,","19.7",",,,a"
"ASN00069068","2002-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","1",",a","0",",a","10.4",",,a,05,","13.9",",,,a"
"ASN00069068","2002-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","2",",a","0",",a","15.8",",,a,25,","28.6",",,,a"
"ASN00069068","2002-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","1",",a","0",",a","2.6",",,a,27,","6.6",",,,a"
"ASN00069068","2003-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","0",",a","7.6",",,a,02,","16.0",",,,a"
"ASN00069068","2003-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","5",",a","2",",a","47.2",",,a,22,","106.3",",,,a"
"ASN00069068","2003-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","6",",a","2",",a","50.8",",,a,11,","118.6",",,,a"
"ASN00069068","2003-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","13","2,a","6","2,a","2","2,a","36.6","2,,a,11,","129.2",",a,,a"
"ASN00069068","2003-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","13",",a","12",",a","2",",a","41.8",",,a,25,","191.0",",,,a"
"ASN00069068","2003-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","2",",a","0",",a","6.0",",,a,29,","13.4",",,,a"
"ASN00069068","2003-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","1",",a","27.6",",,a,01,","32.8",",,,a"
"ASN00069068","2003-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","0",",a","18.0",",,a,14,","24.6",",,,a"
"ASN00069068","2003-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","1",",a","0",",a","6.6",",,a,11,","11.4",",,,a"
"ASN00069068","2003-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","17",",a","5",",a","0",",a","18.2",",,a,26,","55.5",",,,a"
"ASN00069068","2003-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9",",a","4",",a","3",",a","33.8",",,a,22,","117.6",",,,a"
"ASN00069068","2003-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9",",a","6",",a","1",",a","31.4",",,a,21,","65.4",",,,a"
"ASN00069068","2004-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11",",a","6",",a","2",",a","83.4",",,a,26,","146.8",",,,a"
"ASN00069068","2004-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","6",",a","0",",a","7.8",",,a,03,","35.8",",,,a"
"ASN00069068","2004-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","4.3",",,,a"
"ASN00069068","2004-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","4",",a","1",",a","39.2",",,a,05,","71.8",",,,a"
"ASN00069068","2004-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","2",",a","0",",a","4.0",",,a,26,","9.2",",,,a"
"ASN00069068","2004-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.2",",,,a"
"ASN00069068","2004-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","9.6",",,a,18,","27.3",",,,a"
"ASN00069068","2004-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","3",",a","0",",a","10.2",",,a,15,","25.0",",,,a"
"ASN00069068","2004-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","7",",a","1",",a","34.8",",,a,05,","79.8",",,,a"
"ASN00069068","2004-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","5","2,a","2","2,a","46.8","2,,a,22,","109.5",",a,,a"
"ASN00069068","2004-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","2,a","5","2,a","0","2,a","16.8","2,,a,12,","68.8",",a,,a"
"ASN00069068","2004-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11",",a","9",",a","1",",a","54.6",",,a,08,","138.8",",,,a"
