"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943049","1973-11","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","14",",I","12",",I","3",",I","72.2",",,I,12,","222.4",",,,I"
"BR001943049","1974-04","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","8",",I","6",",I","1",",I","46.0",",,I,12,","83.9",",,,I"
"BR001943049","1974-05","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","4",",I","1",",I","0",",I","6.8",",,I,15,","11.4",",,,I"
"BR001943049","1974-06","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","3",",I","0",",I","0",",I","1.6",",,I,26,","4.0",",,,I"
"BR001943049","1974-07","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943049","1974-08","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","3",",I","3",",I","0",",I","4.4",",,I,15,","12.3",",,,I"
"BR001943049","1974-09","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943049","1974-10","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","12",",I","10",",I","2",",I","52.0",",,I,30,","169.4",",,,I"
"BR001943049","1974-11","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","5",",I","5",",I","1",",I","26.2",",,I,15,","65.6",",,,I"
"BR001943049","1974-12","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","17",",I","16",",I","3",",I","70.2",",,I,07,","315.4",",,,I"
"BR001943049","1975-01","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","14",",I","12",",I","2",",I","31.8",",,I,12,","168.2",",,,I"
"BR001943049","1975-02","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","9",",I","9",",I","4",",I","68.0",",,I,07,","194.6",",,,I"
"BR001943049","1975-03","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","40.0",",,,I"
"BR001943049","1975-04","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","6",",I","6",",I","3",",I","26.6",",,I,04,","121.6",",,,I"
"BR001943049","1975-05","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","2",",I","2",",I","1",",I","26.0",",,I,07,","29.0",",,,I"
