"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055299","1880-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","29.7",",,a,24,","53.0",",,,a"
"ASN00055299","1880-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","7.1",",,a,16,","7.1",",,,a"
"ASN00055299","1880-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","8.6",",,a,03,","16.0",",,,a"
"ASN00055299","1880-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","2",",a","46.7",",,a,17,","113.2",",,,a"
"ASN00055299","1880-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","0",",a","15.2",",,a,22,","27.6",",,,a"
"ASN00055299","1880-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","6.6",",,,a"
"ASN00055299","1880-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","14.0",",,,a"
"ASN00055299","1881-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","1",",a","40.9",",,a,25,","89.1",",,,a"
"ASN00055299","1881-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","1",",a","48.3",",,a,05,","53.4",",,,a"
"ASN00055299","1881-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","27.4",",,a,29,","39.3",",,,a"
"ASN00055299","1881-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055299","1881-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","0",",a","10.4",",,a,16,","17.9",",,,a"
"ASN00055299","1881-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","3",",a","0",",a","5.6",",,a,15,","19.0",",,,a"
"ASN00055299","1881-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","13.5",",,a,13,","13.5",",,,a"
"ASN00055299","1881-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","26.4",",,a,22,","57.7",",,,a"
"ASN00055299","1881-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","1",",a","31.2",",,a,11,","65.4",",,,a"
"ASN00055299","1881-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","1",",a","45.0",",,a,18,","80.3",",,,a"
"ASN00055299","1881-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","1",",a","55.4",",,a,11,","82.4",",,,a"
"ASN00055299","1881-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055299","1882-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18.5",",,a,15,","34.8",",,,a"
"ASN00055299","1882-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","140.0",",,a,07,","162.8",",,,a"
"ASN00055299","1882-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00055299","1882-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","33.0",",,a,26,","53.1",",,,a"
"ASN00055299","1882-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","31.0",",,,a"
