"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121700","1961-08","23.42","84.5","880.0","GHAGHRA, IN","25",",I","21",",I","6",",I","64.2",",,I,01,","421.5",",,,I"
"IN004121700","1961-09","23.42","84.5","880.0","GHAGHRA, IN","18",",I","17",",I","6",",I","45.0",",,I,01,","323.3",",,,I"
"IN004121700","1961-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1961-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1962-01","23.42","84.5","880.0","GHAGHRA, IN","1",",I","0",",I","0",",I","0.3",",,I,27,","0.4",",,,I"
"IN004121700","1962-02","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","1",",I","50.8",",,I,22,","51.0",",,,I"
"IN004121700","1962-03","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1962-04","23.42","84.5","880.0","GHAGHRA, IN","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"IN004121700","1962-05","23.42","84.5","880.0","GHAGHRA, IN","4",",I","2",",I","0",",I","8.0",",,I,01,","13.9",",,,I"
"IN004121700","1962-06","23.42","84.5","880.0","GHAGHRA, IN","12",",I","10",",I","2",",I","40.6",",,I,22,","164.0",",,,I"
"IN004121700","1962-07","23.42","84.5","880.0","GHAGHRA, IN","12",",I","11",",I","2",",I","77.7",",,I,06,","216.6",",,,I"
"IN004121700","1962-08","23.42","84.5","880.0","GHAGHRA, IN","13","2,I","13","2,I","6","2,I","54.0","2,,I,04,","250.0","2,,,I"
"IN004121700","1962-11","23.42","84.5","880.0","GHAGHRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004121700","1962-12","23.42","84.5","880.0","GHAGHRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004121700","1963-01","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1963-02","23.42","84.5","880.0","GHAGHRA, IN","2",",I","2",",I","0",",I","13.5",",,I,28,","21.0",",,,I"
"IN004121700","1963-03","23.42","84.5","880.0","GHAGHRA, IN","5",",I","5",",I","0",",I","15.0",",,I,23,","42.4",",,,I"
"IN004121700","1963-04","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","12.2",",,I,09,","18.9",",,,I"
"IN004121700","1963-05","23.42","84.5","880.0","GHAGHRA, IN","7",",I","6",",I","1",",I","37.6",",,I,31,","71.1",",,,I"
"IN004121700","1963-06","23.42","84.5","880.0","GHAGHRA, IN","10",",I","4",",I","2",",I","27.5",",,I,09,","95.5",",,,I"
"IN004121700","1963-07","23.42","84.5","880.0","GHAGHRA, IN","20",",I","18",",I","4",",I","71.1",",,I,04,","292.0",",,,I"
"IN004121700","1963-08","23.42","84.5","880.0","GHAGHRA, IN","18",",I","18",",I","3",",I","65.6",",,I,03,","327.1",",,,I"
"IN004121700","1963-09","23.42","84.5","880.0","GHAGHRA, IN","14",",I","13",",I","3",",I","30.0",",,I,12,","179.3",",,,I"
"IN004121700","1963-10","23.42","84.5","880.0","GHAGHRA, IN","8",",I","8",",I","4",",I","80.4",",,I,01,","255.8",",,,I"
"IN004121700","1963-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1963-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1964-01","23.42","84.5","880.0","GHAGHRA, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN004121700","1964-02","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","0",",I","6.5",",,I,10,","6.5",",,,I"
"IN004121700","1964-03","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1964-04","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1964-05","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1964-06","23.42","84.5","880.0","GHAGHRA, IN","14",",I","14",",I","4",",I","36.0",",,I,28,","247.0",",,,I"
"IN004121700","1964-07","23.42","84.5","880.0","GHAGHRA, IN","17",",I","16",",I","3",",I","35.0",",,I,24,","253.5",",,,I"
