"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030114","1955-08","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","","","17.4",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,25,+","47.0",",,m,13,","26.7",",m,13,","10.0","","11.0",",m","316.5",",,,m","18.54",",m","23.63",",,,m","13.45",",,,m"
"MXN00030114","1955-09","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","","","15.7",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,14,","173.0",",,m,29,","25.6",",m,25,+","21.2","","11.2",",m","623.0",",,,m","18.48",",m","22.61",",,,m","14.36",",,,m"
"MXN00030114","1955-10","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","","","1.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,20,","35.8",",,m,10,","26.7",",m,28,","102.0","","80.8",",m","166.9",",,,m","15.76",",m","20.44",",,,m","11.09",",,,m"
"MXN00030114","1955-11","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","","","1.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,05,","36.8",",,m,19,","26.7",",m,16,+","172.2","","70.2",",m","137.2",",,,m","16.03",",m","20.96",",,,m","11.10",",,,m"
"MXN00030114","1955-12","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","","","0.0","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.0","1,m,28,+","7.9",",,m,12,","25.0","1,m,24,","296.4","","124.2","1,m","28.9",",,,m","14.01","2,m","19.53","1,,,m","8.49","1,,,m"
"MXN00030114","1956-01","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","2.5","m","2.5",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,14,","8.9",",,m,01,","27.8",",m,22,","455.8","m","159.4",",m","24.3",",,,m","13.27",",m","18.85",",,,m","7.70",",,,m"
"MXN00030114","1956-02","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","8.4","m","5.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,06,","15.7",",,m,03,","28.9",",m,27,+","538.1","m","82.3",",m","53.1",",,,m","15.70",",m","21.27",",,,m","10.13",",,,m"
"MXN00030114","1956-03","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","22.7","m","14.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,09,","15.7",",,m,19,","30.0",",m,06,","618.3","m","80.2",",m","43.2",",,,m","16.21",",m","21.81",",,,m","10.60",",,,m"
"MXN00030114","1956-04","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","60.9","m","38.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,17,+","56.4",",,m,20,","31.7",",m,15,","630.6","m","12.3",",m","98.1",",,,m","19.20",",m","25.22",",,,m","13.18",",,,m"
"MXN00030114","1956-05","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","77.3","m","16.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,20,","46.0",",,m,28,","29.4",",m,06,","645.8","m","15.2",",m","124.0",",,,m","18.37",",m","24.16",",,,m","12.58",",,,m"
"MXN00030114","1956-06","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","90.2","m","12.9",",m","24",",m","21",",m","11",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,05,+","110.0",",,m,21,","27.8",",m,14,","662.3","m","16.5",",m","615.0",",,,m","18.21",",m","23.51",",,,m","12.91",",,,m"
"MXN00030114","1956-07","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","94.4","m","4.2","1,m","18",",m","13",",m","3",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","10.0","1,m,17,","74.9",",,m,13,","25.0",",m,17,+","26.2","m","26.2",",m","220.9",",,,m","17.61","1,m","22.86",",,,m","12.36","1,,,m"
"MXN00030114","1956-08","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","114.8","m","20.4",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","20.8",",,m,19,","26.1",",m,18,","31.3","m","5.1",",m","81.0",",,,m","18.83",",m","24.96",",,,m","12.69",",,,m"
"MXN00030114","1956-09","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","118.5","m","3.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,23,","82.3",",,m,12,","28.9",",m,02,","56.7","m","25.4",",m","291.6",",,,m","17.61",",m","22.67",",,,m","12.56",",,,m"
"MXN00030114","1956-10","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","120.0","m","1.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,24,+","60.5",",,m,19,","25.6",",m,03,","107.9","m","51.2",",m","128.7",",,,m","16.73",",m","22.15",",,,m","11.31",",,,m"
"MXN00030114","1956-11","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","121.4","m","1.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,28,+","22.9",",,m,07,","26.7",",m,02,","241.9","m","134.0",",m","62.3",",,,m","13.92",",m","18.68",",,,m","9.15",",,,m"
"MXN00030114","1956-12","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","121.4","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,31,","18.8",",,m,18,","23.9",",m,12,","368.5","m","126.6",",m","51.8",",,,m","14.25",",m","19.18",",,,m","9.31",",,,m"
"MXN00030114","1957-01","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,18,","3.8",",,m,19,","24.4",",m,22,","490.0","m","121.5",",m","8.2",",,,m","14.41",",m","20.39",",,,m","8.44",",,,m"
"MXN00030114","1957-02","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","0.3","m","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,28,","8.9",",,m,23,","26.7",",m,01,","562.6","m","72.6",",m","37.7",",,,m","15.75",",m","21.61",",,,m","9.90",",,,m"
"MXN00030114","1957-03","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","22.5","m","22.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,10,","13.5",",,m,24,","31.1",",m,23,","621.6","m","59.0",",m","57.3",",,,m","17.15",",m","23.28",",,,m","11.01",",,,m"
"MXN00030114","1957-04","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","62.3","m","39.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,10,","37.8",",,m,12,","30.6",",m,03,","628.7","m","7.1",",m","94.0",",,,m","19.43",",m","25.17",",,,m","13.68",",,,m"
"MXN00030114","1957-05","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","132.0","m","69.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,08,+","24.4",",,m,26,","31.7",",m,23,+","644.7","m","16.0",",m","125.9",",,,m","20.06",",m","26.20",",,,m","13.93",",,,m"
"MXN00030114","1957-06","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","208.7","m","76.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,17,+","77.0",",,m,06,","30.6",",m,28,","644.7","m","0.0",",m","126.9",",,,m","20.89",",m","26.99",",,,m","14.79",",,,m"
"MXN00030114","1957-07","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","218.4","m","9.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,28,+","42.4",",,m,24,+","27.8",",m,21,","15.7","m","15.7",",m","245.6",",,,m","18.14",",m","23.78",",,,m","12.50",",,,m"
"MXN00030114","1957-08","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","234.8","m","16.4",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","51.3",",,m,12,","27.2",",m,17,","26.9","m","11.2",",m","325.8",",,,m","18.50",",m","24.39",",,,m","12.61",",,,m"
"MXN00030114","1957-09","19.65","-96.8667","1542.0","NAOLINCO DE VICTORIA, MX","250.2","m","15.4",",m","20",",m","14",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,30,","78.5",",,m,18,","26.7",",m,21,","40.9","m","14.0",",m","389.1",",,,m","18.38",",m","23.67",",,,m","13.09",",,,m"
