"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048504650","1963-11","-12.72","-39.68","260.0","ITATIM, BR","6",",I","5",",I","3",",I","62.0",",,I,14,","139.7",",,,I"
"BR048504650","1963-12","-12.72","-39.68","260.0","ITATIM, BR","13",",I","10",",I","3",",I","96.3",",,I,19,","303.0",",,,I"
"BR048504650","1964-01","-12.72","-39.68","260.0","ITATIM, BR","18",",I","14",",I","6",",I","57.0",",,I,20,","391.9",",,,I"
"BR048504650","1964-02","-12.72","-39.68","260.0","ITATIM, BR","10",",I","10",",I","1",",I","27.7",",,I,08,","97.0",",,,I"
"BR048504650","1964-03","-12.72","-39.68","260.0","ITATIM, BR","8",",I","5",",I","2",",I","28.0",",,I,18,","72.5",",,,I"
"BR048504650","1964-04","-12.72","-39.68","260.0","ITATIM, BR","19",",I","17",",I","1",",I","35.0",",,I,29,","138.1",",,,I"
"BR048504650","1964-05","-12.72","-39.68","260.0","ITATIM, BR","11",",I","7",",I","0",",I","11.3",",,I,21,","56.7",",,,I"
"BR048504650","1964-06","-12.72","-39.68","260.0","ITATIM, BR","6",",I","4",",I","0",",I","15.7",",,I,21,","32.3",",,,I"
"BR048504650","1964-07","-12.72","-39.68","260.0","ITATIM, BR","6",",I","1",",I","1",",I","27.3",",,I,04,","32.0",",,,I"
"BR048504650","1964-08","-12.72","-39.68","260.0","ITATIM, BR","13",",I","9",",I","0",",I","8.2",",,I,11,","45.6",",,,I"
"BR048504650","1964-09","-12.72","-39.68","260.0","ITATIM, BR","16",",I","10",",I","0",",I","7.4",",,I,19,","57.3",",,,I"
"BR048504650","1964-10","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","1",",I","31.2",",,I,17,","34.5",",,,I"
"BR048504650","1964-11","-12.72","-39.68","260.0","ITATIM, BR","9",",I","7",",I","2",",I","40.0",",,I,23,","146.1",",,,I"
"BR048504650","1964-12","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","1",",I","75.4",",,I,06,","101.7",",,,I"
"BR048504650","1965-01","-12.72","-39.68","260.0","ITATIM, BR","2",",I","1",",I","0",",I","14.0",",,I,16,","15.0",",,,I"
