"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011111600","1960-01","22.6","76.92","305.0","KHATEGAON, IN","5",",I","4",",I","1",",I","35.0",",,I,02,","51.0",",,,I"
"IN011111600","1960-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011111600","1960-03","22.6","76.92","305.0","KHATEGAON, IN","1",",I","1",",I","0",",I","23.0",",,I,11,","23.0",",,,I"
"IN011111600","1960-04","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1960-05","22.6","76.92","305.0","KHATEGAON, IN","3",",I","3",",I","0",",I","10.0",",,I,24,","20.0",",,,I"
"IN011111600","1960-06","22.6","76.92","305.0","KHATEGAON, IN","8",",I","7",",I","1",",I","56.0",",,I,30,","116.0",",,,I"
"IN011111600","1960-07","22.6","76.92","305.0","KHATEGAON, IN","8",",I","8",",I","6",",I","75.0",",,I,04,","336.0",",,,I"
"IN011111600","1960-08","22.6","76.92","305.0","KHATEGAON, IN","11",",I","11",",I","5",",I","85.0",",,I,04,","397.0",",,,I"
"IN011111600","1960-09","22.6","76.92","305.0","KHATEGAON, IN","5",",I","5",",I","1",",I","26.0",",,I,25,","64.0",",,,I"
"IN011111600","1960-10","22.6","76.92","305.0","KHATEGAON, IN","3",",I","3",",I","2",",I","28.0",",,I,02,","62.0",",,,I"
"IN011111600","1960-11","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1960-12","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1962-01","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1962-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011111600","1962-03","22.6","76.92","305.0","KHATEGAON, IN","3",",I","3",",I","0",",I","14.1",",,I,14,","36.1",",,,I"
