"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0069","2011-11","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,25,","3.2",",,,N","0","4,,,N"
"US1NMSN0069","2011-12","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,20,","42.5",",,,N","0","5,,,N"
"US1NMSN0069","2012-01","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","2.3",",,,N","0","2,,,N"
"US1NMSN0069","2012-02","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","2.5",",,N,03,","4.6",",,,N","0","3,,,N"
"US1NMSN0069","2012-03","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1NMSN0069","2012-04","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,04,+","28.8",",,,N","0","4,,,N"
"US1NMSN0069","2012-05","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,12,","2.1",",,,N","0","2,,,N"
"US1NMSN0069","2012-06","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0069","2012-07","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","9",",N","5",",N","0",",N","","","","","13.0",",,N,13,","44.2",",,,N","",""
"US1NMSN0069","2012-08","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","9",",N","2",",N","0",",N","","","","","4.1",",,N,08,","12.9",",,,N","",""
