"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0188","2015-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,06,","80.5","3,,,N","",""
"US1NCWK0188","2015-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","2,N","8","2,N","2","2,N","","","","","35.3","2,,N,20,","119.8","2,,,N","",""
"US1NCWK0188","2015-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,28,","91.8","2,,,N","",""
"US1NCWK0188","2015-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","3,N","9","3,N","1","3,N","","","","","52.1","3,,N,19,","111.8","3,,,N","",""
"US1NCWK0188","2015-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,24,","58.9","3,,,N","",""
"US1NCWK0188","2015-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7",",N","4",",N","0",",N","","","","","5.1",",,N,31,","19.6",",,,N","",""
"US1NCWK0188","2015-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","1,N","11","1,N","1","1,N","","","","","26.9","1,,N,26,","131.7","1,,,N","",""
"US1NCWK0188","2015-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","1,N","7","1,N","2","1,N","","","","","48.5","1,,N,03,","128.9","1,,,N","",""
"US1NCWK0188","2015-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","6","1,N","3","1,N","","","","","33.8","1,,N,10,","144.4","1,,,N","",""
"US1NCWK0188","2015-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","1,N","8","1,N","4","1,N","","","","","41.9","1,,N,31,","147.6","1,,,N","",""
