"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0003","2007-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","1","3,N","25","3,,N,13,","","","","","25","3,,,N"
"US1KSSF0003","2007-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","111.1","2,a,,N","",""
"US1KSSF0003","2008-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0003","2008-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","49.5",",,N,17,","122.9",",,,N","0",",,,N"
"US1KSSF0003","2008-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,29,","71.4","1,,,N","0","1,,,N"
"US1KSSF0003","2008-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1KSSF0003","2008-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8","4,N","6","4,N","3","4,N","0","4,N","0","4,,N,31,+","71.9","4,,N,15,","176.5","4,,,N","0","4,,,N"
"US1KSSF0003","2008-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1KSSF0003","2009-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","1",",N","0",",N","2",",N","64",",,N,27,","3.3",",,N,15,","5.6",",,,N","115",",,,N"
"US1KSSF0003","2009-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","4.6","2,,N,09,","4.6","2,,,N","0","3,,,N"
"US1KSSF0003","2009-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8","5,N","7","5,N","2","5,N","","","","","34.5","5,,N,13,","230.5","2,a,,N","",""
"US1KSSF0003","2009-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8",",N","6",",N","1",",N","","","","","42.2",",,N,08,","100.0",",,,N","",""
"US1KSSF0003","2009-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,14,","38.1","3,,,N","",""
"US1KSSF0003","2009-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","2,N","3","2,N","1","2,N","","","","","53.3","2,,N,18,","73.1","2,,,N","",""
"US1KSSF0003","2009-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","11","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,29,","88.7","1,,,N","",""
"US1KSSF0003","2009-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,08,","8.6",",,,N","0","1,,,N"
"US1KSSF0003","2010-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","3,N","1","3,N","0","3,N","1","3,N","178","3,,N,29,","22.9","3,,N,29,","25.7","3,,,N","178","3,,,N"
"US1KSSF0003","2010-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","21.6",",,N,29,","55.4",",,,N","",""
"US1KSSF0003","2010-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,23,","40.6",",,,N","0","5,,,N"
"US1KSSF0003","2010-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","9","4,N","6","4,N","2","4,N","","","","","33.3","4,,N,26,","98.7","4,,,N","",""
"US1KSSF0003","2010-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,07,","112.8",",a,,N","",""
"US1KSSF0003","2010-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","174.2","5,a,,N","",""
"US1KSSF0003","2010-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","71.6",",,N,24,","120.9",",,,N","0","3,,,N"
"US1KSSF0003","2010-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,24,","15.2",",,,N","0","2,,,N"
"US1KSSF0003","2010-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,22,","7.6","5,,,N","",""
"US1KSSF0003","2010-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","7.1","4,,N,18,","7.1","4,,,N","0","5,,,N"
"US1KSSF0003","2010-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0003","2011-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","10.2",",a,,N","0","3,,,N"
