"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431300","1901-01","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","1",",I","25.4",",,I,14,","48.2",",,,I"
"IN023431300","1901-02","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN023431300","1901-03","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","33.0",",,,I"
"IN023431300","1901-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN023431300","1901-05","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","0",",I","20.3",",,I,06,","39.6",",,,I"
"IN023431300","1901-06","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","0",",I","22.9",",,I,14,","56.2",",,,I"
"IN023431300","1901-07","28.75","79.73","160.0","PAUTA AMARIA, IN","15",",I","15",",I","5",",I","108.5",",,I,19,","422.5",",,,I"
"IN023431300","1901-08","28.75","79.73","160.0","PAUTA AMARIA, IN","10",",I","10",",I","7",",I","200.2",",,I,29,","671.7",",,,I"
"IN023431300","1901-09","28.75","79.73","160.0","PAUTA AMARIA, IN","7",",I","7",",I","2",",I","304.0",",,I,25,","410.9",",,,I"
"IN023431300","1901-10","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","18.8",",,I,04,","34.3",",,,I"
"IN023431300","1901-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1901-12","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","11.2",",,I,28,","16.3",",,,I"
"IN023431300","1902-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1902-02","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"IN023431300","1902-03","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","11.7",",,I,20,","11.7",",,,I"
"IN023431300","1902-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN023431300","1902-05","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","1",",I","30.7",",,I,12,","52.0",",,,I"
"IN023431300","1902-06","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","5",",I","2",",I","56.1",",,I,10,","108.9",",,,I"
"IN023431300","1902-07","28.75","79.73","160.0","PAUTA AMARIA, IN","20",",I","16",",I","6",",I","230.4",",,I,26,","566.0",",,,I"
"IN023431300","1902-08","28.75","79.73","160.0","PAUTA AMARIA, IN","11",",I","8",",I","4",",I","75.7",",,I,09,","218.9",",,,I"
"IN023431300","1902-09","28.75","79.73","160.0","PAUTA AMARIA, IN","10",",I","7",",I","4",",I","68.8",",,I,07,","289.0",",,,I"
"IN023431300","1902-10","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","2",",I","64.8",",,I,20,","97.1",",,,I"
"IN023431300","1902-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1902-12","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1903-01","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","0",",I","17.8",",,I,06,","36.0",",,,I"
"IN023431300","1903-02","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023431300","1903-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1903-04","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1903-05","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","21.6",",,I,28,","32.8",",,,I"
"IN023431300","1903-06","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","5",",I","1",",I","42.7",",,I,26,","82.1",",,,I"
"IN023431300","1903-07","28.75","79.73","160.0","PAUTA AMARIA, IN","8",",I","8",",I","2",",I","72.4",",,I,22,","190.5",",,,I"
"IN023431300","1903-08","28.75","79.73","160.0","PAUTA AMARIA, IN","17",",I","16",",I","10",",I","189.2",",,I,13,","821.1",",,,I"
"IN023431300","1903-09","28.75","79.73","160.0","PAUTA AMARIA, IN","10",",I","9",",I","5",",I","73.7",",,I,16,","281.2",",,,I"
"IN023431300","1903-10","28.75","79.73","160.0","PAUTA AMARIA, IN","7",",I","7",",I","2",",I","77.0",",,I,10,","155.3",",,,I"
"IN023431300","1903-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1903-12","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1904-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1904-02","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023431300","1904-03","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","10.4",",,I,04,","10.4",",,,I"
"IN023431300","1904-04","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1904-05","28.75","79.73","160.0","PAUTA AMARIA, IN","7",",I","4",",I","0",",I","8.4",",,I,09,","25.5",",,,I"
"IN023431300","1904-06","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","2",",I","109.2",",,I,23,","139.1",",,,I"
"IN023431300","1904-07","28.75","79.73","160.0","PAUTA AMARIA, IN","18",",I","15",",I","6",",I","102.4",",,I,16,","393.5",",,,I"
"IN023431300","1904-08","28.75","79.73","160.0","PAUTA AMARIA, IN","16",",I","15",",I","1",",I","31.2",",,I,20,","176.4",",,,I"
"IN023431300","1904-09","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","5",",I","1",",I","95.3",",,I,18,","168.8",",,,I"
"IN023431300","1904-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1904-11","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","1",",I","34.3",",,I,14,","48.3",",,,I"
"IN023431300","1904-12","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","10.2",",,I,18,","12.2",",,,I"
"IN023431300","1905-01","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","6",",I","0",",I","17.8",",,I,22,","51.2",",,,I"
"IN023431300","1905-02","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","0",",I","21.8",",,I,28,","67.5",",,,I"
"IN023431300","1905-03","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","4",",I","0",",I","12.7",",,I,09,","25.9",",,,I"
"IN023431300","1905-04","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","16.5",",,I,24,","19.0",",,,I"
"IN023431300","1905-05","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","0",",I","0",",I","1.3",",,I,06,","2.1",",,,I"
"IN023431300","1905-06","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","3",",I","0",",I","14.5",",,I,21,","39.5",",,,I"
"IN023431300","1905-07","28.75","79.73","160.0","PAUTA AMARIA, IN","18",",I","16",",I","7",",I","51.8",",,I,13,","338.9",",,,I"
"IN023431300","1905-08","28.75","79.73","160.0","PAUTA AMARIA, IN","17",",I","16",",I","5",",I","33.5",",,I,29,","250.4",",,,I"
"IN023431300","1905-09","28.75","79.73","160.0","PAUTA AMARIA, IN","7",",I","5",",I","2",",I","33.5",",,I,29,","91.5",",,,I"
"IN023431300","1905-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1905-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1905-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN023431300","1906-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1906-02","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","4",",I","1",",I","31.2",",,I,16,","74.1",",,,I"
"IN023431300","1906-03","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","5.1",",,I,24,","6.9",",,,I"
"IN023431300","1906-04","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1906-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","13.0",",,I,18,","13.0",",,,I"
"IN023431300","1906-06","28.75","79.73","160.0","PAUTA AMARIA, IN","8",",I","7",",I","3",",I","76.2",",,I,26,","192.7",",,,I"
"IN023431300","1906-07","28.75","79.73","160.0","PAUTA AMARIA, IN","14",",I","12",",I","3",",I","48.3",",,I,07,","205.9",",,,I"
"IN023431300","1906-08","28.75","79.73","160.0","PAUTA AMARIA, IN","14",",I","13",",I","6",",I","86.4",",,I,11,","379.3",",,,I"
"IN023431300","1906-09","28.75","79.73","160.0","PAUTA AMARIA, IN","11",",I","10",",I","1",",I","34.3",",,I,15,","108.9",",,,I"
"IN023431300","1906-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1906-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1906-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN023431300","1907-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1907-02","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","4",",I","1",",I","89.7",",,I,07,","121.7",",,,I"
"IN023431300","1907-03","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","0",",I","14.7",",,I,17,","22.3",",,,I"
"IN023431300","1907-04","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","2",",I","0",",I","20.8",",,I,18,","26.9",",,,I"
"IN023431300","1907-05","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","2",",I","0",",I","11.9",",,I,28,","21.6",",,,I"
"IN023431300","1907-06","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","1",",I","26.7",",,I,30,","55.1",",,,I"
"IN023431300","1907-07","28.75","79.73","160.0","PAUTA AMARIA, IN","8",",I","8",",I","5",",I","109.2",",,I,25,","439.7",",,,I"
"IN023431300","1907-08","28.75","79.73","160.0","PAUTA AMARIA, IN","15",",I","12",",I","3",",I","53.3",",,I,02,","245.1",",,,I"
"IN023431300","1907-09","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1907-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1907-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1907-12","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1908-01","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","15.2",",,I,11,","29.7",",,,I"
"IN023431300","1908-02","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","2",",I","0",",I","10.4",",,I,02,","14.2",",,,I"
"IN023431300","1908-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1908-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"IN023431300","1908-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN023431300","1908-06","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","6",",I","3",",I","58.4",",,I,20,","147.6",",,,I"
"IN023431300","1908-07","28.75","79.73","160.0","PAUTA AMARIA, IN","19",",I","10",",I","6",",I","114.3",",,I,01,","401.2",",,,I"
"IN023431300","1908-08","28.75","79.73","160.0","PAUTA AMARIA, IN","19",",I","17",",I","4",",I","88.9",",,I,06,","334.2",",,,I"
"IN023431300","1908-09","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","5.1",",,,I"
"IN023431300","1908-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1908-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1908-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN023431300","1909-01","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","2",",I","0",",I","5.1",",,I,11,","12.7",",,,I"
"IN023431300","1909-02","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","2.8",",,I,23,","5.3",",,,I"
"IN023431300","1909-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1909-04","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","6",",I","0",",I","13.7",",,I,20,","56.6",",,,I"
"IN023431300","1909-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"IN023431300","1909-06","28.75","79.73","160.0","PAUTA AMARIA, IN","13",",I","12",",I","3",",I","81.3",",,I,29,","318.1",",,,I"
"IN023431300","1909-07","28.75","79.73","160.0","PAUTA AMARIA, IN","20",",I","18",",I","8",",I","118.9",",,I,21,","622.5",",,,I"
"IN023431300","1909-08","28.75","79.73","160.0","PAUTA AMARIA, IN","19",",I","16",",I","8",",I","67.3",",,I,07,","524.2",",,,I"
"IN023431300","1909-09","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","3",",I","74.7",",,I,23,","141.8",",,,I"
"IN023431300","1909-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1909-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1909-12","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","1",",I","38.1",",,I,26,","60.1",",,,I"
"IN023431300","1910-01","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"IN023431300","1910-02","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"IN023431300","1910-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
