"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061198","1959-08","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","3",",a","2",",a","1",",a","30.7",",,a,17,","37.1",",,,a"
"ASN00061198","1959-09","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","8",",a","3",",a","1",",a","31.8",",,a,20,","57.6",",,,a"
"ASN00061198","1959-12","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","5",",a","5",",a","0",",a","19.3",",,a,26,","56.9",",,,a"
"ASN00061198","1960-01","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","6",",a","6",",a","2",",a","30.0",",,a,04,","92.4",",,,a"
"ASN00061198","1960-02","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","7",",a","7",",a","0",",a","20.6",",,a,02,","60.5",",,,a"
"ASN00061198","1960-03","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","4",",a","4",",a","1",",a","29.2",",,a,02,","50.7",",,,a"
"ASN00061198","1960-04","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","3",",a","3",",a","0",",a","6.9",",,a,15,","15.6",",,,a"
"ASN00061198","1960-05","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","7",",a","6",",a","0",",a","23.1",",,a,19,","63.7",",,,a"
"ASN00061198","1960-06","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","4",",a","4",",a","0",",a","15.2",",,a,05,","38.4",",,,a"
"ASN00061198","1960-07","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","2",",a","2",",a","1",",a","25.4",",,a,17,","34.3",",,,a"
"ASN00061198","1960-08","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","3",",a","3",",a","0",",a","8.9",",,a,03,","24.6",",,,a"
"ASN00061198","1960-09","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","7",",a","7",",a","0",",a","12.7",",,a,23,","39.3",",,,a"
"ASN00061198","1960-10","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","6",",a","4",",a","2",",a","52.6",",,a,18,","99.9",",,,a"
"ASN00061198","1960-11","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","4",",a","3",",a","1",",a","32.0",",,a,22,","44.5",",,,a"
"ASN00061198","1960-12","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","11",",a","11",",a","3",",a","43.9",",,a,03,","168.1",",,,a"
"ASN00061198","1961-02","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","10",",a","10",",a","0",",a","23.1",",,a,19,","113.5",",,,a"
"ASN00061198","1961-03","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","4",",a","4",",a","0",",a","17.3",",,a,28,","42.9",",,,a"
"ASN00061198","1961-04","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","3",",a","2",",a","0",",a","16.3",",,a,24,","32.3",",,,a"
"ASN00061198","1961-05","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","1",",a","1",",a","0",",a","7.9",",,a,05,","7.9",",,,a"
"ASN00061198","1961-06","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","3",",a","3",",a","1",",a","33.0",",,a,05,","53.3",",,,a"
"ASN00061198","1961-07","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","2",",a","2",",a","0",",a","18.8",",,a,25,","25.2",",,,a"
"ASN00061198","1961-08","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","7","4,a","7","4,a","1","4,a","37.6","4,,a,25,","125.2",",a,,a"
"ASN00061198","1961-09","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","2",",a","2",",a","0",",a","6.1",",,a,11,","11.4",",,,a"
"ASN00061198","1961-10","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","6",",a","6",",a","3",",a","43.2",",,a,06,","134.2",",,,a"
"ASN00061198","1961-11","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","10",",a","9",",a","1",",a","61.0",",,a,18,","129.9",",,,a"
"ASN00061198","1962-06","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061198","1962-07","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","1","5,a","1","5,a","0","5,a","15.0","5,,a,25,","93.5",",a,,a"
"ASN00061198","1962-08","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","6",",a","6",",a","0",",a","21.1",",,a,15,","60.0",",,,a"
"ASN00061198","1962-09","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","4",",a","4",",a","1",",a","25.4",",,a,19,","60.2",",,,a"
"ASN00061198","1963-01","-33.05","151.0167","137.2","WOLLOMBI WALLABADAH, AS","6",",a","6",",a","3",",a","44.5",",,a,21,","142.0",",,,a"
