"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023069","1883-09","-34.8833","138.6833","304.8","BROOKSIDE, AS","20",",a","10",",a","0",",a","9.4",",,a,02,","63.8",",,,a"
"ASN00023069","1883-10","-34.8833","138.6833","304.8","BROOKSIDE, AS","15",",a","10",",a","0",",a","8.4",",,a,04,","49.9",",,,a"
"ASN00023069","1883-11","-34.8833","138.6833","304.8","BROOKSIDE, AS","11",",a","5",",a","0",",a","18.8",",,a,23,","62.4",",,,a"
"ASN00023069","1883-12","-34.8833","138.6833","304.8","BROOKSIDE, AS","5",",a","2",",a","0",",a","9.9",",,a,13,","17.5",",,,a"
"ASN00023069","1884-01","-34.8833","138.6833","304.8","BROOKSIDE, AS","11",",a","5",",a","0",",a","17.5",",,a,20,","47.4",",,,a"
"ASN00023069","1884-02","-34.8833","138.6833","304.8","BROOKSIDE, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.8",",,,a"
"ASN00023069","1884-03","-34.8833","138.6833","304.8","BROOKSIDE, AS","2",",a","2",",a","1",",a","30.2",",,a,29,","39.6",",,,a"
"ASN00023069","1884-04","-34.8833","138.6833","304.8","BROOKSIDE, AS","7",",a","4",",a","0",",a","13.7",",,a,24,","47.0",",,,a"
"ASN00023069","1884-05","-34.8833","138.6833","304.8","BROOKSIDE, AS","14",",a","11",",a","0",",a","19.8",",,a,13,","87.3",",,,a"
"ASN00023069","1884-06","-34.8833","138.6833","304.8","BROOKSIDE, AS","18",",a","12",",a","1",",a","38.4",",,a,25,","132.7",",,,a"
"ASN00023069","1884-07","-34.8833","138.6833","304.8","BROOKSIDE, AS","8",",a","2",",a","0",",a","5.1",",,a,16,","13.8",",,,a"
"ASN00023069","1884-08","-34.8833","138.6833","304.8","BROOKSIDE, AS","17",",a","6",",a","0",",a","7.9",",,a,10,","36.1",",,,a"
"ASN00023069","1884-09","-34.8833","138.6833","304.8","BROOKSIDE, AS","17",",a","7",",a","0",",a","19.1",",,a,25,","63.3",",,,a"
"ASN00023069","1884-10","-34.8833","138.6833","304.8","BROOKSIDE, AS","11",",a","8",",a","0",",a","11.2",",,a,21,","53.5",",,,a"
"ASN00023069","1884-11","-34.8833","138.6833","304.8","BROOKSIDE, AS","8",",a","2",",a","0",",a","7.9",",,a,15,","17.3",",,,a"
"ASN00023069","1884-12","-34.8833","138.6833","304.8","BROOKSIDE, AS","19",",a","4",",a","0",",a","14.5",",,a,15,","36.0",",,,a"
"ASN00023069","1885-01","-34.8833","138.6833","304.8","BROOKSIDE, AS","5",",a","2",",a","0",",a","3.8",",,a,17,","8.5",",,,a"
